,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8386,1543.7346096392953,191914.4264626284,81279.34889111797,82806.98931389472,820.8996629129979,154.81940363782633,87.05360741264303,61.18730456585763,187.39843295393925,-0.1501242903133525,116,83,98.00673346742272
8387,1543.736485445308,191917.8963288576,81288.08473160038,82825.45442221178,718.5558676871588,125.95958064112347,67.63912192967837,52.04652693012031,188.49790791169409,-0.0676113620420451,116,83,98.00661241478564
8388,1543.754820382204,191945.90068739548,81293.39439151213,82819.82995487665,603.5451961988583,92.04410959056986,47.17565926116367,39.01079071042477,189.1283214646814,0.3386128100530965,116,83,98.0064918430482
8389,1543.755814513284,191951.9583574745,81299.04372353385,82800.7737763574,428.6509582361905,53.46413496651803,24.843071608032915,28.416484313172987,189.3863734149828,0.8806125209139928,116,83,98.00637176780096
8390,1543.774586780869,191956.7465307463,81287.32973739324,82845.43093357941,252.84629280935042,20.69373330711096,8.442028897654382,15.814311195717892,189.38095127898796,0.3907891522464162,116,83,98.00625220456982
8391,1543.7764435970328,191978.14985192253,81289.93487849801,82807.7842543557,72.14688820700394,-0.0,-0.0,7.921065002446994,189.217200191224,-0.6120406031442256,116,83,98.00613316881376
8392,1543.7946998591517,191968.43591773137,81296.79696718002,82841.3448619051,-0.0,6.531346753079561,9.306011272667092,0.7114112306735478,188.98479470759236,-0.2842242734852175,116,83,98.00601467592394
8393,1543.7957462635145,191960.46423126783,81318.60652194996,82834.40193801897,73.7392479008995,46.378775966819376,37.46430626530491,-0.0,188.7521885113152,-0.134985882381397,116,83,98.0058967412214
8394,1543.8145664522265,191998.11609064776,81295.57069383224,82824.18221718805,427.11696857208153,130.47444304353849,91.03233280591667,0.8984825777297374,188.56623427972968,-0.2667245901897196,116,83,98.0057793799558
8395,1543.8163937863376,191945.45382539855,81312.98224965943,82811.6242757842,1065.3593490463682,254.3934215000918,164.3024074529094,8.293891262059333,188.45613862276863,-0.1202432756369178,116,83,98.00566260730378
8396,1543.834578233446,191935.7517620061,81292.24406510497,82827.0055748852,2051.314775594452,416.31933314248454,256.32648327025527,17.031902647548122,188.4391272142491,-0.1818890301617481,116,83,98.005546438367
8397,1543.835685478433,191955.7880412348,81305.94935263341,82813.95850289674,3284.3495120491134,598.1942447175825,354.2968115655094,31.03728964237962,188.52559502891285,-0.1228670500577851,116,83,98.00543088817103
8398,1543.8545470108184,191906.04389919495,81276.9065760919,82832.66331717314,4719.67392903351,788.4735997634853,453.3053709243686,44.99114869569894,188.72236433967976,-0.1206947978188149,116,83,98.00531597166322
8399,1543.856336321854,191897.08991601557,81293.00289827681,82816.47232398878,6159.143840424949,963.3370005538309,539.1854869627568,62.715383675909834,189.0330271841413,-0.1210687851014962,116,83,98.00520170371156
8400,1543.8744561993783,191877.6303788225,81298.51054913188,82826.75044201664,7512.255686225253,1112.755150016019,609.7789529250585,79.32781219677418,189.45641145619587,-0.0787151715147127,116,83,98.0050880991027
8401,1543.8756326950402,191877.110421961,81313.33623978737,82818.46311219344,8592.197358736827,1219.7804242603743,656.1211393551785,97.93958728513098,189.98418023344857,-0.0711130207280675,116,83,98.00497517254053
8402,1543.89452683632,191847.63083512345,81272.5817471715,82826.70356927934,9378.74323549075,1285.9100425302895,682.9022440900881,113.45448685018346,190.5992073471465,-0.0596458120445376,116,83,98.00486293864464
8403,1543.896271675905,191850.93577619444,81281.23629447212,82805.97415551006,9778.798243267694,1305.509362297642,686.6880101495626,128.49428169662133,191.27621948942212,-0.0409881017984411,116,83,98.00475141194848
8404,1543.9143344388874,191796.4594785024,81273.15886650693,82820.93244840867,9879.72126294853,1290.9397496689053,676.7762159967388,138.27420524929767,191.98466021060585,-0.0289373518062341,116,83,98.00464060689823
8405,1543.915588322507,191781.0800422492,81291.89283668109,82816.83425529057,9679.292106889246,1244.2125058645033,652.2903887187422,145.19153868299327,192.69371980287403,-0.0172677591807282,116,83,98.00453053785093
8406,1543.9345042373957,191822.5056040749,81264.13899298535,82825.13599635634,9327.459984205838,1182.4436691135197,623.5258477507887,145.60149551549694,193.37787052710104,-0.0162438566096508,116,83,98.00442121907292
8407,1543.9362006082083,191842.0856157177,81263.75502810998,82820.4736975987,8837.023282853479,1107.7777176368254,588.2166089268721,143.04793878426426,194.02127012408408,0.0172800480168086,116,83,98.00431266473822
8408,1543.9542134622188,191803.79880968545,81287.25556099176,82814.21798057036,8347.106604698463,1035.7470585779374,555.033427971648,135.71395719301654,194.6198140185772,0.0491227761297851,116,83,98.00420488892728
8409,1543.9555527918017,191808.2877161041,81287.75745300035,82838.43813611356,7838.70773511118,965.0077224043343,519.9370626449527,127.65972845858778,195.1795434089185,0.0890364322765508,116,83,98.00409790562529
8410,1543.974477309474,191844.97356531065,81304.31251395823,82819.83278898438,7412.163033001649,907.003781429361,490.2938082139008,117.95613828135538,195.71200051547984,0.1232648346206052,116,83,98.00399172872052
8411,1543.976124359307,191815.95491574385,81296.52079129305,82827.33915235584,7000.589562360372,854.6703458684788,460.27443925090483,110.33829374844208,196.2272397981913,0.1660985033831531,116,83,98.00388637200312
8412,1543.9940933448156,191878.883809786,81294.9253294673,82815.82623807757,6671.4014009628445,814.9280292591575,436.36964843719034,103.58937623948441,196.726234820582,0.1902737040963579,116,83,98.00378184916312
8413,1543.9955268525837,191858.155157976,81314.97222744035,82817.63794656478,6337.937609700719,777.1884563766071,412.17229738409515,99.64027293148683,197.19491873271747,0.1963818326365209,116,83,98.00367817378952
8414,1544.0144435965371,191830.0279222414,81269.14471973905,82804.5441362988,6061.400450832443,746.6719381457515,393.824607202303,96.27465305940132,197.60112335417531,0.2043961242619695,116,83,98.00357535936836
8415,1544.0160451060767,191860.1697698662,81293.75738065409,82821.26786228995,5750.819766053639,711.8379875188693,373.992935756527,93.9199201813899,197.89599008331697,0.1830271243743464,116,83,98.00347341928128
8416,1544.03397310051,191857.49742066048,81299.00981419413,82831.87748644869,5478.604088057415,679.6796675110236,358.8303950753034,90.22247607057216,198.0197012534898,0.101467208094977,116,83,98.0033723668044
8417,1544.0355123805589,191848.885785249,81316.88139424929,82819.23144817576,5171.130004095554,641.8413746335427,341.52297508456104,85.2293921742239,197.91071741398375,-0.0100829321794773,116,83,98.0032722151064
8418,1544.054399035718,191881.96779080876,81285.67576528629,82833.12304140315,4917.739439043042,609.0197750979714,328.9494137653528,77.95336713240249,197.5171032261265,-0.1161800462963947,116,83,98.00317297724732
8419,1544.0559674468204,191869.03135992872,81264.48867054973,82815.07804352866,4650.091878458974,575.1167930365773,314.4716772901593,69.32796081033302,196.8072267612004,-0.2000175541549378,116,83,98.00307466617704
8420,1544.073848524191,191895.82250491195,81280.06459344321,82845.73082982012,4464.525125494751,552.7572900910309,305.7846453673992,60.15353724142187,195.7780004113127,-0.2608741460789394,116,83,98.00297729473394
8421,1544.0755155364418,191896.5660417776,81283.01140093025,82836.61477637895,4294.9769125350285,536.2519785233744,297.1488990350772,51.77151869016234,194.4584817191773,-0.2799753117895949,116,83,98.00288087564329
8422,1544.0943331492872,191890.1885812958,81316.86742629635,82806.33442219513,4231.580108228605,536.7704459151428,296.6651787727751,45.83523943397449,192.9078583327894,-0.2927616599779427,116,83,98.00278542151584
8423,1544.09590620608,191900.9200625281,81308.1043677775,82840.74340629575,4191.106720555283,545.1649807947833,298.01326249756676,42.774849885638105,191.20826207081365,-0.2791436168191094,116,83,98.0026909448468
8424,1544.1136985626729,191904.74680260045,81294.24438843541,82820.30003678416,4252.413556741085,569.5337454651453,308.7677960942383,43.689140373520786,189.4532141222327,-0.261729838062433,116,83,98.00259745801392
8425,1544.1155731652784,191920.1383714879,81295.29500065398,82829.41489754563,4324.195419737254,598.123893130527,321.78694471210474,46.99248514013016,187.7343096969526,-0.2491496746099739,116,83,98.00250497327625
8426,1544.1341671784678,191901.1647818463,81314.82583153725,82796.36216313786,4474.549594526819,636.6472852794832,342.9967302697478,52.724202401936054,186.1283483257972,-0.2437629270826208,116,83,98.0024135027731
8427,1544.1361258683155,191871.64745872255,81323.95529407411,82811.28153463146,4601.08176332427,671.6301561891014,363.29332564583456,57.45666748305666,184.68725601528465,-0.2304831992079179,116,83,98.00232305852218
8428,1544.1542522044606,191879.5809465979,81326.71723187859,82838.5076901544,4769.889359762077,708.8242853544798,387.3968695367221,61.263637207623105,183.43279853061463,-0.2321142392830771,116,83,98.00223365241858
8429,1544.155397274414,191894.8565547606,81325.90263088554,82831.16548215954,4877.7736705497955,735.4814115423069,405.52717134753766,60.53385338690714,182.3563395852753,-0.2141421383089765,116,83,98.0021452962333
8430,1544.1742010895675,191888.78339351612,81333.8011295355,82852.29100461391,4999.39476246183,759.331464255345,423.0434600964509,57.26227598977857,181.42379989727095,-0.1974831553765326,116,83,98.0020580016118
8431,1544.1760389698145,191895.7168229012,81315.90967400905,82818.55110432497,5032.768968541583,768.6702374381857,430.78162870068627,48.83435220026877,180.5842864174231,-0.1985873643261591,116,83,98.00197178007296
8432,1544.1941513888387,191926.07027298445,81300.28092553967,82825.25657299928,5058.375175889814,772.453180611963,435.34578445328225,39.40375358972233,179.780547462611,-0.1813966916733637,116,83,98.0018866430076
8433,1544.195326933172,191930.95818021137,81328.38976563304,82826.57596073275,4987.433903025114,760.8245507194079,429.4907395455375,27.052101772162132,178.95953357290978,-0.1692319708539586,116,83,98.001802601677
8434,1544.2141921050295,191940.41608125533,81298.21076639702,82797.3188864981,4915.802663005015,744.7878597275849,421.63126096499036,17.32266079884721,178.0807514718041,-0.1661159019317773,116,83,98.00171966721204
8435,1544.215968709217,191940.30436581877,81297.98123497351,82830.15621060379,4759.95273918577,715.7080269767321,405.27478091808734,7.493464344588574,177.12155553065432,-0.1574699444482392,116,83,98.00163785061142
8436,1544.2340353400732,191928.27910418375,81290.53523053529,82804.00554685348,4620.392855335551,685.9955905762326,389.2568460219336,3.090563161909813,176.0784320750038,-0.1620317453706252,116,83,98.00155716274074
8437,1544.235275428224,191969.16781484103,81299.5699500602,82837.96310925901,4420.976190405607,648.8933784725086,367.7263676408329,-0.0,174.96431804733453,-0.1569196887945402,116,83,98.0014776143312
8438,1544.2541735363232,191968.16877597885,81326.12425848255,82854.42504298843,4265.523896918865,617.8516204033222,349.7827172253892,3.4230575517576654,173.80300077263996,-0.1437893682322492,116,83,98.00139921597815
8439,1544.2558976971322,191954.30154085028,81314.72484710792,82820.15235341688,4069.9865301328828,585.3220211023872,329.0909955405223,7.012043098395225,172.62138292481995,-0.140777111326171,116,83,98.00132197814008
8440,1544.273915122002,191943.24871708403,81310.34066332797,82826.84344043859,3931.0960320726736,563.1564468996803,314.2857748889801,15.163926006964175,171.44167741399653,-0.1520815766035088,116,83,98.00124591113722
8441,1544.2752366736142,191951.05060281375,81305.97872687023,82818.40592121668,3763.9347533404944,542.3575040591677,299.0478650903824,20.131907932605827,170.2748714377556,-0.1408713525596923,116,83,98.00117102515048
8442,1544.294147710163,191944.77305867051,81332.75755446091,82823.68418793725,3662.3319634699146,532.7331099751464,291.4763122772274,26.741195947426604,169.11672809312458,-0.1301225464949978,116,83,98.00109733022028
8443,1544.2958243633177,191914.456291152,81290.92085516153,82843.13242746594,3531.67511485453,522.8020723112568,283.913243163086,26.729150349157862,167.9473320159219,-0.1350116389848819,116,83,98.00102483624502
8444,1544.3137925448505,191952.5601702485,81292.35694626764,82816.81967471512,3459.95408302953,520.7100142171839,283.10248924449843,26.620049715595087,166.73361580265217,-0.1476229594160653,116,83,98.00095355298023
8445,1544.315210552833,191956.70993392583,81325.61055313701,82822.96274027585,3354.766609879269,514.9996895887307,280.8245492375281,19.619556624267716,165.43456957539655,-0.1522887865340681,116,83,98.00088349003757
8446,1544.334112384504,191945.9084925512,81313.36289218786,82828.00395003917,3303.471439668443,514.0210003277753,283.24438059648674,14.656145555665717,164.00766384613266,-0.1629440316259806,116,83,98.00081465688298
8447,1544.3357512699388,191969.78487791595,81308.6243338487,82840.78489670047,3208.0210213467362,506.61249654815765,281.75602093966154,5.053753081301693,162.4151682488406,-0.1519517553311792,116,83,98.0007470628363
8448,1544.3536654424438,191993.40645543413,81302.1778312561,82838.53125732418,3154.766704872658,501.99982605142577,282.8106841528788,0.3747524741338566,160.62967793300638,-0.1182877661241925,116,83,98.00068071706993
8449,1544.3552011988895,192008.00619970693,81297.77254602572,82827.85816649097,3052.923103780835,490.9125647517794,279.04824306239607,-6.927939063491067,158.6378058509779,-0.1113962543485214,116,83,98.0006156286072
8450,1544.3740597985905,191992.4547850632,81323.60433112372,82846.02338311155,2991.1987528019818,483.45558031986,277.5465113344253,-8.108767461351817,156.44244088603247,-0.1135376306032252,116,83,98.00055180632212
8451,1544.3756890044249,191980.63687669372,81318.51940621735,82813.46718606127,2876.811606667994,470.4991603352537,271.0843993220333,-13.208228682575282,154.06356810114335,-0.1164882491254738,116,83,98.00048925893752
8452,1544.3935193225866,191991.8910081963,81303.62516825975,82831.81599592301,2799.918207791634,461.9620748885354,266.74988868960645,-13.982296544854762,151.5379173209631,-0.1181378338140465,116,83,98.00042799502458
8453,1544.3952340168255,192017.0325990304,81289.77961722342,82837.35205203094,2676.2219912122237,449.0917275502725,257.92584784704377,-20.438312281592516,148.9179115088545,-0.1187240398703088,116,83,98.00036802300146
8454,1544.4139373238986,192013.15600740805,81317.9610209485,82854.3528262341,2595.8100682270597,440.91684031339537,251.59703232218453,-23.08583054871997,146.26927383632972,-0.1353076787777872,116,83,98.00030935113207
