,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9533,835.185883074216,92314.40281076268,77207.25371008653,68211.96566490653,575.9665938547696,168.4647365201672,131.44120724617096,273.80432767893944,156.95189036395783,-0.1118857878316742,119,70,97.99145141115184
9534,835.2022915592896,92327.61914845438,77222.87345581882,68206.71598255404,531.2484757013153,154.71629304515955,122.52411242865492,256.5474489684857,156.74930435187966,-0.1408984925892699,119,70,97.99153388094976
9535,835.2062653767816,92400.35359958746,77201.2128114996,68220.99911642907,481.15999031218234,143.7081035268493,114.32320735057874,224.93477963923942,156.53932300932317,-0.0600548657985702,119,70,97.99161686914978
9536,835.2227829232081,92401.30880479452,77246.09270199973,68210.87346548979,436.2363826186629,136.04094846012595,107.85350077727344,210.4800305061508,156.3347434037668,-0.0624594021779455,119,70,97.99170037064268
9537,835.2257802025174,92443.13461291262,77236.22237184229,68227.41142051679,391.7302544344566,130.4352950083994,101.82587716937996,178.6797186693584,156.1531124384583,-0.0370844366344516,119,70,97.991784380288
9538,835.2422614831255,92460.28623460894,77251.20900272139,68205.98644308942,357.26153529109433,125.38363141311856,96.40964237115986,164.09506787493592,155.99424649172315,-0.0166850932972087,119,70,97.99186889291404
9539,835.2462388441238,92524.89886308135,77241.58227792889,68204.24308788456,324.2809487932245,117.99216109066037,89.35533708088042,131.22207132600306,155.870775141838,0.0075443129274324,119,70,97.9919539033184
9540,835.262681729708,92564.89975498505,77262.05214603958,68245.41585581074,296.5011989175691,106.00107650025166,79.86449146243103,113.89614324993454,155.7625833768728,0.0244127161555352,119,70,97.99203940626812
9541,835.2656826095956,92598.32186783144,77257.46640335208,68232.1293643894,260.856552257319,87.600652788562,65.80802847578889,76.7084105599788,155.6414941002537,0.026893522958194,119,70,97.99212539650028
9542,835.2822368939601,92643.68509917536,77271.98805904284,68245.5362079994,219.78171695698984,63.424030555877835,47.899675187814864,58.850917980322265,155.4657753035898,0.05424099326967,119,70,97.99221186872198
9543,835.286206353591,92665.81370060096,77256.1684784263,68230.09215401011,163.38152103003813,36.41552454425255,27.366617074381793,24.741406944434857,155.16715484401865,0.075112224478241,119,70,97.99229881761087
9544,835.3025758711901,92718.10879138528,77262.45946574114,68240.89102285705,102.1130606608931,12.626856704067905,9.391746205525124,12.769003796871402,154.69931385670222,0.0934673506950448,119,70,97.99238623781544
9545,835.3055908297071,92751.7954434168,77274.56882835063,68233.94586899724,39.31726746237837,-0.0,-0.0,-13.185159277563798,154.01488840230047,0.1193605963720208,119,70,97.99247412395536
9546,835.3222171724366,92784.98769491902,77254.77558006445,68249.20880029725,0.3235289402655326,7.178010861156508,7.404742595463176,-11.07367502276611,153.11152757329847,0.1427072592587442,119,70,97.9925624706218
9547,835.3261668718698,92773.74570884743,77267.07879631531,68257.54378311186,-0.0,41.28582392822136,37.519684530750965,-19.781592664221535,152.04144875184153,0.1673402838392921,119,70,97.99265127237776
9548,835.3424666865242,92778.79137848328,77256.53056247644,68247.19880338099,66.99072086677188,105.90723094172426,94.22715613406035,-0.0,150.89713478826712,0.1967573966665502,119,70,97.99274052375836
9549,835.3455050319226,92792.27124775852,77258.55355720465,68244.45241611413,209.25335713726236,199.82251398876542,175.8300622262177,8.113131070247618,149.8390665520572,0.2152840172630513,119,70,97.99283021927124
9550,835.3622018859742,92749.9667043195,77283.36048229448,68239.29638564729,437.15770911448635,316.42015832038305,276.772427579097,47.16034802525246,149.03028862854276,0.2033197654840796,119,70,97.99292035339693
9551,835.3661191421353,92767.97877645415,77239.50902484723,68257.74348769043,732.0070519200526,445.2642141385295,386.93739447183907,73.8656104773836,148.6227541381623,0.1987895963953416,119,70,97.99301092058909
9552,835.3823560868067,92716.8386519395,77268.52711298419,68270.22815100012,1075.7718089277041,573.6265116615396,495.53328917083854,128.37224531274114,148.70348635690942,0.1842057760798538,119,70,97.99310191527482
9553,835.385424595699,92698.92387654858,77261.61245764994,68256.4298514124,1428.609157367493,689.8810334989685,592.1476830999163,166.83404436947603,149.22747445318055,0.1367167200888929,119,70,97.99319333185528
9554,835.40219137521,92658.15245805684,77245.4012597298,68234.48824983551,1763.713054317108,784.8856858073705,670.1210878352285,232.3469335850532,150.0245193470683,0.0915745784856034,119,70,97.9932851647057
9555,835.4060609049718,92610.46832571676,77230.20723469395,68246.43007617521,2046.550581531017,854.4859361132549,726.285381050955,277.3089999859221,150.7598759129954,0.0080152876266074,119,70,97.9933774081758
9556,835.4222476715585,92591.29013101997,77233.30948480143,68225.52339982455,2267.4455123673542,898.4810567173699,761.7733222966926,342.54294728074456,151.00055084972814,-0.0684106008369894,119,70,97.9934700565904
9557,835.4253464102098,92521.76446867494,77212.79610482768,68233.13584358821,2416.3723569153226,921.0995224118524,779.95349709125,381.6583879637328,150.29134753830547,-0.1170244989757423,119,70,97.9935631042494
9558,835.4421893747165,92499.93603283644,77197.83401499066,68218.97187243865,2507.955825662124,927.950864266706,785.6893825235165,440.2939771646925,148.2429612926407,-0.1774004165679102,119,70,97.99365654542828
9559,835.4459847343304,92489.684253769,77203.22452268924,68215.83154721616,2550.5278826532885,925.9844350518979,783.4246458550042,470.62968097036355,144.68532807037937,-0.2242013060013418,119,70,97.99375037437864
9560,835.4621538226198,92483.45280900622,77194.70286705582,68238.35159690969,2568.3315508192172,920.2601282770047,776.9341682808881,518.704296837037,139.7209040000201,-0.2449872968508565,119,70,97.99384458532823
9561,835.4652516586393,92449.59696077742,77171.42711752905,68243.92195512081,2571.2512055024854,914.9841542097274,768.7519542739465,539.8537406818796,133.7881967516708,-0.257580449332953,119,70,97.99393917248148
9562,835.4822310182803,92449.30702695966,77207.11716632442,68222.88970496252,2577.772726464027,911.2838000353076,760.5260537493741,584.4506624607166,127.61798940627293,-0.2588933931669597,119,70,97.99403413002004
9563,835.4858010844719,92423.39064783738,77201.2957862735,68234.99410735207,2587.3395759052946,909.7275512401102,753.1433199232415,603.6832880504953,122.08831086860548,-0.243446785215465,119,70,97.99412945210256
9564,835.5027059194623,92413.56779837723,77186.33850568767,68212.85720220835,2607.0101413527736,908.5408363739407,746.8411134947237,647.277321793983,118.07711486891397,-0.2389634674520795,119,70,97.99422513286572
9565,835.5054768270188,92394.61376150764,77200.56314928239,68223.83879665507,2626.5869584223838,906.7126202303189,741.4014207254659,664.006876962434,116.2223563896068,-0.232578742166407,119,70,97.99432116642411
9566,835.5220668324882,92412.63557496782,77172.77142445809,68225.06746278751,2646.846128177014,901.8626638315618,735.9080746319087,705.165074006014,116.7885829046012,-0.2096540907295342,119,70,97.99441754687102
9567,835.5258555273342,92382.13185861224,77210.87776217806,68230.24781452773,2655.560036793642,893.372798150056,729.3341572965146,719.7943032446346,119.59761510277713,-0.1996096261240581,119,70,97.99451426827832
9568,835.5425611068105,92368.24045841882,77195.68609924961,68233.09712937092,2654.521407777851,879.8451707886852,720.385580910166,755.6845966883848,124.0530297952326,-0.1963527781955913,119,70,97.99461132469708
9569,835.5454105471654,92351.52596594056,77224.84040205344,68244.1322755073,2635.9366475428105,862.1087992499088,708.5502047261398,761.8744189866411,129.3231456238611,-0.1893627015683099,119,70,97.99470871015816
9570,835.562005167084,92401.13076847726,77208.67587568931,68263.15462040789,2607.326956839068,840.2546326609736,693.6957696188183,791.3558471220458,134.49978436155848,-0.1690532943911586,119,70,97.99480641867191
9571,835.5658543836145,92380.89499771663,77213.91108898348,68257.72884512103,2566.031894296466,816.6889317917085,677.0232008910534,794.4719907619292,138.81536641960375,-0.1800010507494379,119,70,97.99490444422942
9572,835.5824425167315,92388.4112015549,77210.12432376185,68260.81237511149,2522.3179132880177,792.681584357837,659.9063750072091,821.2023372107651,141.77906936476114,-0.18387407461906,119,70,97.99500278080215
9573,835.5853268658246,92414.42291666544,77193.83800905768,68221.96075127718,2474.717891861277,771.1697767285368,644.4592732996825,821.3504650543764,143.21085651383137,-0.1728898024017583,119,70,97.99510142234264
9574,835.6019658748444,92400.40044666424,77207.22096936882,68246.88193833274,2432.8471453110687,752.9562898296717,631.8658124311041,847.8948686438089,143.25544801581648,-0.1882200948856872,119,70,97.99520036278489
9575,835.605834615189,92405.70645310536,77201.35545765366,68251.56277616217,2393.17862818134,739.878173758887,623.254813602427,848.9411811868777,142.2590699094912,-0.2255956600857575,119,70,97.99529959604456
9576,835.6223294395464,92395.2535469508,77249.62486941025,68246.2362563651,2362.259193189733,731.1192836867995,618.2247409593256,872.7441274559242,140.67970816464302,-0.2261337840794426,119,70,97.9953991160196
9577,835.6252399745705,92417.6717484932,77234.94637340655,68238.4322528443,2334.4415455005364,726.8109968710633,616.3403418790112,867.531572081687,138.9741197943132,-0.2334368597741018,119,70,97.99549891659036
9578,835.6419393759082,92438.3813878296,77249.2381963445,68254.6427625032,2314.964671532449,724.6212229867087,615.9127733650676,885.9758163491788,137.48797596093834,-0.2454240759655804,119,70,97.99559899162008
9579,835.6458012421374,92456.5987128032,77282.46383724708,68296.73282288531,2297.5831759697758,723.9533812211594,615.9963182661158,876.5136502849491,136.4464087758119,-0.2435043651056987,119,70,97.99569933495532
9580,835.662219060843,92457.29384024764,77266.88763124419,68286.32266444713,2287.0752098619705,722.4764754700445,615.0726048074721,889.2223536350648,135.90803948039166,-0.2677899648095225,119,70,97.99579994042634
9581,835.6651527378475,92523.4542549314,77271.6058650331,68305.49616430522,2277.4911261175876,720.2124382789916,613.0179199893173,874.3538452303328,135.8137983234797,-0.2548524926286926,119,70,97.9959008018473
9582,835.6819238248792,92511.94326200454,77273.89459645022,68310.71845441482,2273.456089205516,715.7051317610167,609.3540765753278,885.6522498506238,136.03173225698387,-0.2454163565766928,119,70,97.99600191301693
9583,835.685753297765,92538.46874665868,77272.51686494966,68287.92456612774,2268.0686578841996,710.046508027357,605.0540990084555,871.47917335901,136.38326735767316,-0.2499724523026125,119,70,97.99610326771848
9584,835.7021140749886,92550.6863491624,77288.0127067424,68304.23866029385,2264.2858285582624,702.5675352996768,600.284078206867,881.150979496626,136.72542764927582,-0.2290129387117758,119,70,97.99620485972072
9585,835.7050624070057,92561.82735363666,77290.00039789718,68307.06369604878,2254.4764592843712,694.6632506086316,596.088445910922,864.170315498719,136.94214093566984,-0.2233387360880014,119,70,97.9963066827777
9586,835.7219236087075,92601.739113719,77300.6224523954,68309.25833547955,2241.6144320751773,685.4499421056826,592.0566057128017,873.000882729204,136.9799188762322,-0.2189195813144282,119,70,97.99640873062955
9587,835.7256816801566,92628.89874894964,77304.3178570224,68323.35066733904,2218.9651076783193,676.0208620472549,588.4310034458613,855.6402715620789,136.84581684639642,-0.2037685074984848,119,70,97.99651099700267
9588,835.7420294623765,92654.64011681262,77318.8958123762,68313.57361084365,2191.0251743184053,665.1416255461227,583.9221791202144,861.7203621744266,136.56911162612712,-0.1964504279687934,119,70,97.99661347561026
9589,835.7449458720288,92687.99333248878,77319.09383128025,68296.0305983062,2153.6981767496327,653.6295751548168,578.1661255038052,841.9087151649292,136.22104097159317,-0.1909904665966593,119,70,97.9967161601524
9590,835.7619816376547,92695.1726449716,77316.3858652625,68307.39166751788,2113.884041787416,640.0829465721326,569.6626009546453,849.1239712364913,135.85815756761997,-0.1741744759421357,119,70,97.99681904431692
9591,835.765483334823,92716.92309130328,77330.53611453848,68312.56764627408,2068.9492996064946,625.4995112694451,558.4726805443643,831.2484919928247,135.53045015056296,-0.1682503854256823,119,70,97.99692212177928
9592,835.7824906981901,92756.27278586426,77343.52532286779,68336.78596226963,2026.0428465253208,608.7286533243314,543.8301738133305,839.4666709380544,135.2748868769102,-0.1676196456309377,119,70,97.99702538620342
9593,835.7852897419597,92767.42478078006,77350.59212985638,68319.26128664956,1981.7796716138255,591.1965555176575,526.7261540332838,821.7266984381567,135.08878443847104,-0.1569767933119964,119,70,97.99712883124177
9594,835.8017870800904,92791.40088590562,77356.64753697049,68309.18745188366,1941.3277790942811,572.2555753836787,507.1905685870879,829.9947833696642,134.9723493057351,-0.1454316713115654,119,70,97.99723245053583
9595,835.8055507809225,92809.71006256554,77330.15700830998,68334.73225032646,1899.2009193372796,553.8664475676633,486.8142270386161,814.981563433641,134.89768035127327,-0.1491434623110683,119,70,97.99733623771657
9596,835.822350671034,92836.46806111532,77325.88694706484,68330.5618340864,1858.2825091569684,535.8420929331187,465.97844565680134,824.1073886799277,134.8381068984264,-0.144525028367485,119,70,97.99744018640472
9597,835.8252204837863,92862.043466676,77330.30610779344,68312.82818236841,1812.547959083342,520.1172482098627,446.3189084510377,807.8243536528171,134.77684746109736,-0.1390783320674778,119,70,97.99754429021134
9598,835.8417155120392,92873.9718737767,77359.99056220196,68318.44282409975,1765.8848387187463,505.8121024512511,427.90175493902643,816.0480247754749,134.68544342222464,-0.1328477029104144,119,70,97.99764854273796
9599,835.8455562650125,92914.8876220768,77322.87074646115,68335.85285561664,1714.44424567034,493.7904369223106,411.8872047410114,801.0809580363712,134.5643874361908,-0.1236919828650895,119,70,97.9977529375772
9600,835.862239972273,92904.16453988076,77331.42768341709,68326.10832598513,1663.9347554091946,482.0987587129348,397.76974204703583,808.3532418997347,134.4051407915165,-0.1138265396736848,119,70,97.99785746831294
9601,835.8651302013054,92950.60279036584,77328.01966054265,68323.0240024497,1612.1729593405616,470.7619961628516,386.05806705552095,790.4169711906143,134.20949239988627,-0.1222071281219625,119,70,97.99796212852112
9602,835.8816688301646,92957.909759259,77334.63142950156,68324.91481605737,1565.4675960138557,457.5261493257858,375.5547278751037,795.3369623402978,133.99034706204327,-0.1092428202598288,119,70,97.99806691176948
