,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15714,2806.916106003076,128699.3683474335,80852.98705020348,72793.90554126525,8559.453630018834,483.4017852932011,321.53478842387267,355.3419648476265,124.20093172059438,-0.2026546505014122,112,69,98.99049161731142
15715,2806.932228927629,128690.5786705318,80905.19113525712,72846.0970873362,8345.66036080342,470.7314965388505,311.2747449392773,342.0946392806072,123.44133794044632,-0.2042408512471586,112,69,98.99049083171518
15716,2806.936326558964,128709.46543871552,80898.06758596178,72817.13491871889,8139.237522875017,458.41401951544685,300.43647753506957,340.04545675417467,122.58079673442614,-0.1866417296335416,112,69,98.99049063168265
15717,2806.9528197647405,128695.5573159184,80895.66484338691,72806.21096856374,7926.318615125434,445.311821342606,289.5298963502137,333.80287387486896,121.67230353545602,-0.1969320881717183,112,69,98.99049101689204
15718,2806.956085750653,128684.23489985651,80893.632171295,72836.13401545004,7719.558287267428,433.7765601883002,280.1028896284115,338.4482437071856,120.74548441821504,-0.196974163634908,112,69,98.9904919869856
15719,2806.9721505110488,128675.59665063812,80892.28856936669,72823.73142784183,7504.036762945616,422.06491592711245,271.58689965255326,335.9797092860099,119.8460573006152,-0.1733029017061777,112,69,98.99049354156986
15720,2806.9762086820247,128659.65904221869,80908.03972104541,72810.79029494243,7292.0436537250935,411.83758970166673,264.227887444169,340.28729378148273,119.01014747775152,-0.1767161893098589,112,69,98.9904956802155
15721,2806.9927761478407,128703.62176236398,80848.93150104009,72819.72746710875,7070.04700305243,401.00393246515887,256.51921300028334,333.8059263779287,118.25032600210324,-0.176322473094333,112,69,98.99049840245756
15722,2806.996067628315,128653.51813406388,80899.64395068005,72813.57275486451,6851.739417871315,391.2702772101038,248.47630007841508,332.0699573726306,117.59280529167964,-0.1650093133799256,112,69,98.99050170779516
15723,2807.0120794446525,128694.1947918125,80881.98776471517,72817.15757890399,6624.199556716456,380.63848478715227,238.9605379703862,318.2838319466391,117.02684626741345,-0.1902154148678062,112,69,98.99050559569196
15724,2807.0160895374333,128654.60377315126,80907.93054166267,72794.90996968988,6401.362118693854,370.95914969326986,228.81010331433208,309.57487895927625,116.55130416959948,-0.1850105053052632,112,69,98.99051006557605
15725,2807.032724880337,128706.39226656736,80883.73762153115,72817.74250240889,6170.818013044423,360.2342685582116,217.78479399348726,291.2209835304384,116.15756784889778,-0.157397489444211,112,69,98.99051511683984
15726,2807.036050995395,128715.2103547664,80913.05628501163,72822.13739587287,5946.630626555416,350.06877979956334,207.4086244981736,281.88984365653596,115.82106407326523,-0.1755539902788026,112,69,98.99052074884035
15727,2807.052015637148,128714.60532999368,80893.76472229304,72786.68166932561,5715.458230915741,337.9158821513556,197.6014847054612,265.6870781124162,115.54295673101088,-0.158372757412278,112,69,98.99052696089927
15728,2807.055971291605,128738.12423788858,80906.50790793955,72805.95322097596,5490.846075342852,325.1848934748414,189.64189692713262,259.44950080833223,115.30030266223024,-0.1420787507772361,112,69,98.99053375230278
15729,2807.0726650734205,128718.4805923573,80887.37937748642,72833.89106840546,5259.947614020348,309.77402104076464,182.86825836682692,245.9040154908871,115.09026107949528,-0.1312604819276171,112,69,98.99054112230183
15730,2807.0760369168297,128708.18769174142,80924.20537848567,72807.9961784493,5037.558660065581,294.0805777329515,177.88559704172076,241.16101975002675,114.91022685038271,-0.1012581662724054,112,69,98.99054907011218
15731,2807.091957705148,128741.46425152116,80883.97785655312,72828.34424550338,4810.976014225162,276.8438514359441,173.35327848125598,226.5217975012347,114.74418170196878,-0.0820016167197002,112,69,98.99055759491438
15732,2807.095860867102,128702.66583048772,80904.38947270319,72833.60961307722,4595.227930584748,261.0494808493386,169.56753595864575,217.87190750533773,114.60147177659005,-0.0718679586242465,112,69,98.99056669585396
15733,2807.112593231756,128744.37372296576,80912.19246456513,72842.54158708536,4377.701992118586,245.56339485499484,165.22471540533297,198.25123134400928,114.46488179362392,-0.0748534912086403,112,69,98.99057637204132
15734,2807.1160452612003,128793.748423486,80923.30034454352,72811.74749656802,4173.416827134555,233.01756534428569,160.86544638498162,186.09853473425028,114.33424363474823,-0.0976705484124669,112,69,98.99058662255212
15735,2807.131895270497,128777.98321470486,80947.76688028385,72830.4855949678,3967.333447628829,221.2551042936102,155.19257067446597,165.17542360365042,114.20891143300052,-0.1183727486387123,112,69,98.99059744642692
15736,2807.136471617714,128762.72428206207,80904.11508214619,72821.04355576634,3771.440163140156,211.78783882602875,148.62012804982078,153.13787586068793,114.07544400768607,-0.1427537563848654,112,69,98.99060884267176
15737,2807.1524526503053,128802.31536956302,80914.72558792253,72825.40062904499,3569.1409768295707,201.967868548978,139.88490752017242,134.7512338541419,113.94898438702616,-0.1954504993031676,112,69,98.9906208102577
15738,2807.155918662531,128828.82603704004,80930.49335945501,72788.94583946439,3371.5663147877785,193.11832925015187,129.72063342118054,126.87363864264626,113.82198886998845,-0.2043844522273059,112,69,98.9906333481214
15739,2807.172011796252,128781.50574674916,80912.38244891001,72863.8150462486,3161.048897337081,182.52048088805168,117.46266533333983,111.90472097467864,113.70619224564308,-0.1812700074963792,112,69,98.99064645516486
15740,2807.1763266582425,128768.77210130192,80938.19628246367,72841.81360418563,2951.6621014910343,172.10634574580763,104.93045036125113,106.41246128907369,113.6129560732169,-0.1853650315098568,112,69,98.99066013025568
15741,2807.192487405261,128820.09678096446,80926.58856959824,72822.44464011666,2729.8068573682394,159.8796582378418,92.3901249266928,93.46222132057301,113.53584831133598,-0.1736541812110351,112,69,98.99067437222716
15742,2807.1958665843604,128809.77932724358,80940.04785893383,72806.72910376343,2514.7025658951607,148.37546192093578,82.0211294390756,89.94794931221986,113.48851081287611,-0.1691765899911824,112,69,98.99068917987816
15743,2807.211947869177,128834.57469244597,80953.88805948026,72810.6769031626,2295.0380159345223,135.5892264655704,73.40322954962903,77.90621449257014,113.45076786304855,-0.1473738523652165,112,69,98.99070455197362
15744,2807.216202432124,128827.34787839958,80914.50685437059,72836.32076916254,2091.783062744187,123.93146722640085,67.44136623264058,73.73384794429876,113.41033472624616,-0.1422285174454542,112,69,98.9907204872442
15745,2807.2324775866546,128847.89817108678,80930.17593417052,72816.96549778088,1891.3723835159908,111.00092419161228,62.171989151174785,59.56514617601351,113.3477717050182,-0.0815799573707988,112,69,98.9907369843866
15746,2807.235833572176,128823.61618857486,80908.38576718477,72845.73123810727,1709.2273843022995,98.7030568139453,57.36576430046989,51.61932383083331,113.22501128539972,0.3067957501117894,112,69,98.99075404206386
15747,2807.25187134537,128832.88579945453,80942.70165298821,72816.57426151916,1520.9264523687598,83.9559602089721,50.54919873381732,31.89658575122303,113.03249922110172,0.989889020007001,112,69,98.9907716589049
15748,2807.2560845698063,128844.88832014988,80935.77580809369,72847.2015992536,1332.977249091753,68.69003071988118,42.09600717620924,18.964091603265842,112.74367212565753,1.2818108398146133,112,69,98.99078983350527
15749,2807.2724493384976,128854.91064077288,80910.44277408035,72840.57000346022,1115.981923375075,50.60048934855149,30.929891806823434,-0.0,112.36187966755024,0.3306303607482722,112,69,98.99080856442671
15750,2807.27581311306,128837.99376313647,80922.15490380103,72842.83137727896,881.4106735817622,33.18312052999681,19.35597266269906,-1.0422145442134934,111.90728320462388,-1.1487971169115654,112,69,98.9908278501977
15751,2807.291792116695,128834.9961522403,80933.60345059502,72814.88850913662,614.1686991979077,15.902111020885059,8.089793330844259,6.414333035252639,111.39976270431836,-0.9013288797688404,112,69,98.99084768931328
15752,2807.2959734182577,128809.71668522838,80925.06473516024,72832.10726249464,354.43112481568824,4.414457945036702,1.075810201713466,47.486654514214024,110.89648139862868,-0.1456268805228816,112,69,98.99086808023522
15753,2807.312404967769,128772.56406930194,80923.38953470418,72796.88835711828,123.71831206302159,-0.0,-0.0,111.26083607590408,110.43253065446532,-0.1696254354309624,112,69,98.99088902139226
15754,2807.3158080727667,128641.35718761406,80921.69736119256,72785.26618653283,-0.0,9.117563877400244,8.87086984369671,216.65819801698672,110.05277322214064,-0.0902584511875157,112,69,98.99091051117992
15755,2807.3317092229427,128484.92576044497,80826.22797408824,72789.67228378919,28.117616914474638,31.85246944350365,28.02155781982583,342.2961248270731,109.78783390672986,-0.0633215685599521,112,69,98.99093254796118
15756,2807.33588271159,128318.53413806268,80824.59692988615,72763.26003795495,289.81485958962,71.96115505353373,59.160923967923736,495.738110244798,109.63012258124412,-0.0542235019347746,112,69,98.99095513006591
15757,2807.3523367370904,128170.38389752408,80790.38296747263,72716.41753258074,805.9638180183538,125.65457572609012,99.65521435443952,647.3659723556339,109.57375347674304,-0.0215604379032196,112,69,98.99097825579156
15758,2807.3558597815177,128031.8387139141,80761.6268046695,72705.59927990825,1609.2604731927277,192.4610131488589,148.26652973159798,799.9805874985614,109.56494766192904,-0.0106099956420998,112,69,98.99100192340288
15759,2807.371600845182,127867.66831713331,80722.99441394115,72731.8284759955,2650.1351651584264,264.5757430663216,199.7466816893284,923.4515862233675,109.5493406328048,0.0058864532499447,112,69,98.99102613113234
15760,2807.3763609247235,127767.68735449662,80750.63800971257,72721.42565884451,3887.9144339904888,339.0681844745268,251.36315451198607,1024.6173627123208,109.46788720098316,0.0156750984067448,112,69,98.99105087718011
15761,2807.392143343345,127715.68059133296,80724.30784157051,72720.81244387223,5213.831186127412,408.1606710800843,297.89004850402125,1084.145446277922,109.24986173850029,0.019101626167652,112,69,98.9910761597142
15762,2807.3956665865944,127676.75539950098,80724.985865185,72715.13490244889,6552.935222030035,470.7001370728831,337.8596666702506,1119.7005139283283,108.86611681408922,0.035818861139235,112,69,98.99110197687055
15763,2807.411923931587,127679.8046698586,80725.78671506308,72707.53224529758,7790.883233396569,521.5997674875398,368.1252830156154,1120.8284798700333,108.2843834950496,0.0559346595379047,112,69,98.99112832675335
15764,2807.416215723161,127701.13363325888,80720.78937564958,72688.83103790952,8884.058076095069,563.5913259946683,390.3571956190426,1113.4295127657097,107.51199928622114,0.0870256646507945,112,69,98.9911552074349
15765,2807.432212673345,127681.616520244,80695.57945962028,72703.61019760156,9772.04027845629,595.0158020648087,404.5219512798503,1091.4975268303533,106.58091114515088,0.1032080324235126,112,69,98.99118261695608
15766,2807.4355934998234,127677.09644112828,80689.17507839284,72689.35253727806,10476.756244181714,620.992115647663,414.7746397132578,1080.0380960208277,105.52296186085796,0.1414735362232316,112,69,98.99121055332606
15767,2807.4518590041207,127712.54392226024,80703.50889142898,72716.06409790785,10998.06478766838,640.7560020887468,422.1983674156654,1068.1360859259294,104.40560254299244,0.1656941543306337,112,69,98.99123901452288
15768,2807.456099834652,127712.87316209012,80707.72594476084,72682.24948455312,11407.15374303059,659.6613214116078,430.8995993002027,1074.5646418106917,103.27157998358928,0.1750343513964194,112,69,98.99126799849324
15769,2807.472220458427,127672.80667393992,80687.99410124977,72690.24655229294,11730.796248750587,676.4360330196796,440.65786816811305,1082.2682654799573,102.17064379739868,0.1987656738971934,112,69,98.99129750315296
15770,2807.4755452092745,127651.60764001928,80685.27707903199,72702.30493025648,12043.114611491794,695.3515189226891,453.5298436058365,1103.5149312167196,101.14158621175116,0.1987502088864068,112,69,98.9913275263869
15771,2807.491773314412,127632.34956219653,80676.80574837164,72694.58752297926,12350.339321324573,713.5154771704838,467.0300232931186,1116.37376705301,100.18914791941592,0.1781176658923455,112,69,98.99135806604906
15772,2807.4959896391933,127601.50766419728,80669.29131586188,72662.8422665996,12695.129236376612,733.8613969604194,481.72099308492034,1131.6300704958558,99.32781606318548,0.1564751799684038,112,69,98.99138911996296
15773,2807.5122092922065,127615.02570441802,80661.80809752284,72710.39398480249,13046.798325703247,752.3252376005403,494.4528654166934,1129.5847977812227,98.5322134325634,0.1179198042805619,112,69,98.9914206859217
15774,2807.5155114114505,127631.6804846454,80648.41889376397,72706.36290096738,13413.55784205717,770.779351842968,505.77953056435217,1124.1113201516273,97.77986692140172,0.059048915281672,112,69,98.991452761688
15775,2807.531682674347,127611.95599373383,80651.66716547191,72687.26660281156,13736.824279785826,784.1714824864466,512.7531643677212,1099.1003722078894,97.04503832924718,-0.0188288848450649,112,69,98.99148534499444
15776,2807.535881935797,127657.27843472632,80671.16847566942,72685.50902790444,14013.234373790212,794.2464846648218,516.5008716964949,1072.2503781008854,96.2834555869798,-0.090052209170724,112,69,98.99151843354372
15777,2807.5521845565536,127699.86622568103,80654.05341046416,72686.79282583272,14188.140816940897,796.6642903160246,514.8594693680207,1031.319144228939,95.48226871467044,-0.163528332982046,112,69,98.9915520250086
15778,2807.5554904035703,127739.9610706028,80689.80056110091,72672.39633035714,14274.9772162085,794.4758270530147,509.93765182278,995.0394197654095,94.61264021038876,-0.2089831067225002,112,69,98.9915861170323
15779,2807.571590188066,127764.24704672163,80720.77765904616,72696.71388436372,14241.784722740093,784.8534508233715,500.62838798892335,949.9673983787216,93.67047287214224,-0.2381925482955886,112,69,98.9916207072284
15780,2807.575779567168,127808.0676497216,80690.86909368634,72687.84825062219,14129.982221092767,772.7831922910264,490.36449618636107,912.5515361789876,92.66658197258327,-0.2469844888431813,112,69,98.9916557931812
15781,2807.592144995206,127829.10378580148,80714.29831715635,72742.8893539217,13933.751546079904,757.267306463822,479.1973839906859,867.9801875276025,91.60363966255208,-0.2551637451382315,112,69,98.99169137244594
