,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12620,2446.022247569093,137180.25938038548,80843.28333975849,77270.80554384927,10620.217836680473,663.9090432677913,420.78751210856717,1104.6279953007179,45.80675471785477,-0.2471619327578541,108,70,98.98465735182744
12621,2446.023860893556,137187.19122299377,80861.49715450293,77247.95263245219,10376.171375719568,651.0706403696095,416.0636761246715,1075.9883575942367,45.30167455881846,-0.2412998066996743,108,70,98.98456335474953
12622,2446.041975305313,137245.1092342709,80838.57040786913,77292.63323438464,10197.909828972042,641.1837683166086,413.36805296718376,1051.5461101666733,44.81148032908212,-0.2325321230253095,108,70,98.98447023132933
12623,2446.043173130375,137219.53790957184,80834.50722141519,77304.39637711775,10040.69098240594,632.8127759556955,411.74911754262575,1036.3401701421244,44.32979126515811,-0.2337618820311547,108,70,98.98437798793984
12624,2446.0621668755816,137233.28930440085,80874.78546000783,77274.64005161551,9947.706496242463,627.5725635520939,410.38886792221456,1022.4575025686063,43.85815408925532,-0.2261275788678275,108,70,98.98428663090588
12625,2446.0637643551154,137272.94824098988,80862.01224762575,77260.69973431292,9858.521452603454,623.5198225902132,408.8731264708913,1013.4183840196929,43.39510969623,-0.199249400533042,108,70,98.98419616650338
12626,2446.08197526216,137242.65805999702,80866.38856220653,77261.65215521683,9806.100653621834,621.73179152183,406.8827033495327,1000.7544652064389,42.945592973222695,-0.1953442723873087,108,70,98.9841066009593
12627,2446.0830725300784,137281.3743766961,80832.01911130936,77257.67455016369,9731.373140723503,620.0145092546445,404.4110153477086,987.9493763263745,42.519598460548224,-0.2258614376366078,108,70,98.98401794045084
12628,2446.1020610164665,137272.3914593376,80851.61967686946,77283.68484054162,9670.67149493107,619.0444343527051,401.27344191061275,967.837078684388,42.125257775212255,-0.2183921844813379,108,70,98.9839301911056
12629,2446.1037022198584,137289.44048281317,80849.34248021459,77276.57392258033,9570.706992767518,616.3530226327421,397.52035722412984,946.3563787189196,41.778792177552944,-0.2032543290179677,108,70,98.98384335900056
12630,2446.121967310165,137339.38703723057,80859.85898025818,77264.78894597094,9473.150376700476,612.4263654377864,392.84906997969665,918.7990515018464,41.49025721010678,-0.193654372468037,108,70,98.98375745016196
12631,2446.1229936971363,137384.08428678295,80875.5463003321,77267.68182755935,9335.057581247762,605.2124375074491,387.2027167917113,892.430902671098,41.26994689535709,-0.1832837524397181,108,70,98.98367247056508
12632,2446.141949367352,137376.5172191334,80881.54847123103,77291.22843255097,9203.882972834923,595.840690244484,380.12793906545267,862.8150542488147,41.12579786953077,-0.1766894759352414,108,70,98.9835884261333
12633,2446.143639093169,137420.25612890595,80818.29331502337,77298.3861858977,9039.237802007498,583.2263658814772,371.64078063194756,837.0436880326306,41.05670940348429,-0.1706177851626004,108,70,98.98350532273837
12634,2446.1619571372044,137440.71029884907,80855.44299122285,77262.16943977411,8886.184057253762,569.3136754095467,361.5439185940777,809.6500400478253,41.06512361266721,-0.1558250062314562,108,70,98.98342316619946
12635,2446.162926084524,137427.26122302585,80866.35187375038,77245.29118235905,8705.392657206074,553.7970166121959,350.4537314608315,786.2316377028474,41.14700239413072,-0.1623479357485137,108,70,98.98334196228316
12636,2446.181836309518,137468.88720578395,80883.79801609754,77291.49119578367,8539.742870616465,538.8061028591328,338.88759586600645,760.0250729844847,41.30287540906841,-0.1658078954355005,108,70,98.98326171670288
12637,2446.1835702664275,137515.0068032013,80848.21924874546,77278.23576851771,8347.600091694272,523.904866253768,328.1826414906973,736.9205687354843,41.539563392891935,-0.1394735889525203,108,70,98.9831824351184
12638,2446.201945302282,137522.00139312242,80854.09048768315,77305.97086445597,8167.906072165642,510.70835912211624,319.08816360084165,710.8714998988144,41.86533789573219,-0.1366922780733398,108,70,98.9831041231358
12639,2446.2028673887376,137534.75675671932,80847.99281826134,77272.43933391091,7961.813578796369,498.43879525273223,312.5427046281111,688.5778291050519,42.30169390452164,-0.1497259662735763,108,70,98.98302678630672
12640,2446.221724007481,137578.72487009168,80851.28485158322,77290.41810312902,7770.104299795115,488.19207089272095,308.1614655771409,664.12669771543,42.8693941939219,-0.1368649493709018,108,70,98.98295043012816
12641,2446.223494501594,137576.00718350575,80886.18680661335,77287.60141052524,7556.008129167021,478.71644188434584,305.5090038724884,644.9514471025614,43.59293042395166,-0.1453070902983538,108,70,98.98287506004225
12642,2446.241931284866,137582.26573006556,80857.33458711297,77280.00941403964,7358.868631448684,470.4270451339835,302.9605701680266,625.0069672085519,44.49497963759994,-0.1649365310118481,108,70,98.98280068143552
12643,2446.2428166680997,137644.79142795558,80864.65455514946,77266.70390082731,7144.663307785726,461.68437021187856,299.5294608587865,611.0918696944718,45.58449892740019,-0.1455591613563998,108,70,98.98272729963892
12644,2446.261614002988,137619.77985733494,80829.61513169928,77296.13046775138,6952.441290936753,452.5581643806363,293.794242285745,595.4621230387129,46.86404966396666,-0.1511782666356441,108,70,98.98265491992706
12645,2446.2634115334945,137620.28271616666,80894.38308672846,77251.1916603154,6746.801793109655,441.48822559470136,285.7486400441703,584.5348848036083,48.31502857115809,-0.1550412005236337,108,70,98.98258354751827
12646,2446.2819142658877,137624.9657964886,80857.71806554896,77272.33851670283,6561.266095391795,428.83742478142085,275.22499281664204,570.1592956293607,49.905393694337874,-0.1312567787620614,108,70,98.98251318757391
12647,2446.282773256288,137644.90267593806,80795.49629334883,77310.53427785756,6360.059397856676,413.939398786737,263.4206045461906,558.9613216394791,51.59188066575154,-0.1372995145193122,108,70,98.9824438451981
12648,2446.3015075778785,137698.01092332433,80852.62056370807,77290.63990797673,6175.851014410815,398.09739537129644,250.89750579121755,542.260090333526,53.318352143934725,-0.1383082396928752,108,70,98.98237552543756
12649,2446.303321528472,137679.1207438028,80859.7877353403,77279.80134998282,5973.894126138039,381.5839972800459,239.1405629341025,527.776922606834,55.0345838047143,-0.1173462077512531,108,70,98.98230823328096
12650,2446.321893368256,137690.3350119707,80834.68247420654,77283.45805394414,5785.329315991257,365.9902199211501,228.44546466004977,507.52643160233856,56.691403226014295,-0.110033489398582,108,70,98.98224197365884
12651,2446.3227364827994,137709.4806224175,80863.52355151699,77279.86574758172,5579.103029154823,351.4499820181809,219.68354770960286,490.23076194128953,58.25417267328388,-0.1211415767106751,108,70,98.98217675144292
12652,2446.341405856702,137698.15478876577,80892.85852016848,77279.66786860135,5388.458341446123,338.7128285623621,212.27860493955086,467.4236973018851,59.70565143566281,-0.1086322390757639,108,70,98.98211257144632
12653,2446.3432249108623,137756.30849685936,80851.82005221094,77268.22755457852,5184.4304428033065,326.99834410754556,206.38773099808895,448.848189059936,61.03875537511947,-0.1034613502708407,108,70,98.98204943842256
12654,2446.3618677594504,137770.7544113184,80863.38864108193,77289.42154578358,4997.29812514034,316.1490737406566,200.9713110467419,426.3318498065346,62.26544521971622,-0.126450046350898,108,70,98.98198735706583
12655,2446.362705584536,137780.30944947564,80868.60875004264,77275.70686095151,4798.569337269029,305.1533378259919,196.1423179589474,410.0478999709594,63.39985574427072,-0.111544617955682,108,70,98.98192633201026
12656,2446.3813098361093,137802.22811680942,80849.3423432075,77277.3294779816,4617.255681723531,293.9491645634698,191.05978611936735,390.06097301779664,64.46041860348849,-0.0900110293413314,108,70,98.98186636782968
12657,2446.383122286509,137798.67097658836,80863.2866728809,77282.90142596644,4424.95935522599,282.0789071228937,186.25706603130675,376.28994231380057,65.46528954922994,-0.0985266492888165,108,70,98.98180746903746
12658,2446.401836709353,137814.0524549735,80848.87527677523,77265.3956631973,4247.361651222804,269.9126543373277,181.18138835152786,358.0948897736671,66.42223375961085,-0.0938393082102259,108,70,98.981749640086
12659,2446.4026796772973,137802.60641863412,80855.36754750127,77256.92161837137,4057.678744406323,257.53036295089987,176.40978959905624,345.81922303902684,67.33987923207499,-0.0952136376054803,108,70,98.98169288536644
12660,2446.421220392037,137866.79116474025,80876.84842781143,77264.68826191642,3882.684308530879,245.53100519771397,171.06008606827527,327.64915481672506,68.21687347058707,-0.0931972879209302,108,70,98.98163720920849
12661,2446.4230143952545,137845.4323398991,80848.71986239393,77274.29153425418,3698.643340758019,234.27891313147848,165.342362879368,315.0567739106191,69.05138297455586,-0.0706209160860907,108,70,98.98158261588
12662,2446.4417996318703,137848.49135835588,80892.25792912577,77268.40644388541,3531.0522273103124,224.35793067145278,158.12158946477575,296.9396121244936,69.84379352588176,-0.0423269048742572,108,70,98.98152910958666
12663,2446.442657748863,137863.03648006418,80852.46867154108,77291.46475108627,3357.8881295871106,216.10848223073117,149.74819301829848,286.2862985197862,70.59132628779584,-0.0341217281055724,108,70,98.98147669447172
12664,2446.461138283121,137907.4881878271,80826.38657773584,77257.86338066396,3203.830527603015,209.58727969738538,139.59143680990383,270.6143004572077,71.30139370998019,-0.0334774937717848,108,70,98.98142537461564
12665,2446.4629020703283,137875.80042548996,80834.33825004814,77273.06461205536,3046.7871942918573,204.4688610155572,128.9249491624796,263.0149139712448,71.98008356377811,-0.0633343656492436,108,70,98.98137515403596
12666,2446.481756122175,137896.09226400946,80833.63475518594,77254.91777785492,2906.4135691653355,199.85795307579974,118.03332447152934,250.14901691419072,72.63869771014532,-0.0981450596711312,108,70,98.98132603668672
12667,2446.482638658641,137909.39406320782,80876.79577862051,77275.96870532408,2758.900161859725,194.90681574784685,108.70883358326682,245.4559442944883,73.29293874918365,-0.1113556489973695,108,70,98.98127802645855
12668,2446.5010641603603,137883.94809892328,80862.64486080149,77259.38561612308,2621.3536085019296,188.52734460386273,100.92703355354024,233.42913964373292,73.95363554007281,-0.1410567004831507,108,70,98.981231127178
12669,2446.5027861942917,137869.3088715741,80846.20852413135,77298.93678376781,2471.2336046811834,180.46350035727664,95.53299400491233,227.9412799780839,74.63722338433634,-0.1702411266586103,108,70,98.98118534260756
12670,2446.5217059983765,137928.6633187046,80880.56747818532,77251.68196311136,2324.9278243233275,170.4482980514731,91.18682733179594,213.7982875619782,75.35248163125155,-0.1667672108597808,108,70,98.98114067644516
12671,2446.522621134229,137914.97950750458,80850.56595337218,77251.41933166237,2164.136134789238,159.2541092892643,87.59008318923588,206.9402453424409,76.10620034769933,-0.1730987701138673,108,70,98.98109713232408
12672,2446.5409985937663,137915.01233756376,80856.59001209826,77282.59004128049,2008.1696317689784,147.03413923825428,82.72024259978207,190.81726073747268,76.90288065830973,-0.1819361918760786,108,70,98.98105471381253
12673,2446.542667642561,137934.93763760824,80876.41903067716,77281.50903603679,1842.750559172826,134.54152151902963,76.4095065540896,181.56842656427762,77.73627273592636,-0.170711966908816,108,70,98.98101342441348
12674,2446.5616493608736,137943.68053970503,80866.19261320902,77245.92139518305,1684.3239455478906,121.17754689630237,67.41681181675813,161.66349834925495,78.60138431405106,-0.148551882862114,108,70,98.98097326756437
12675,2446.5626037527536,137944.92202601134,80852.13061951418,77299.68619961823,1515.434506439342,106.92273315388593,56.73652588100231,148.05686748292646,79.48304782665487,-0.1548585579925844,108,70,98.98093424663688
12676,2446.580942135964,137997.55081164872,80859.81685923955,77269.83485893498,1345.2659799806133,90.46452482136374,44.17241479891527,121.02271803625626,80.36327724211304,-0.1168874910584951,108,70,98.98089636493653
12677,2446.5825471988023,137982.94800625867,80856.99913806212,77293.63102895701,1152.6840972149512,72.01794026468997,31.55846698782989,98.58992499415763,81.22310590557016,0.1656221999706958,108,70,98.98085962570272
12678,2446.601586700256,137973.30280513174,80880.5513126088,77249.98289459878,944.2476517118339,51.33966410407447,19.208025324187474,62.94454167599906,82.03579201342909,0.7866439549058811,108,70,98.98082403210816
12679,2446.602584881728,138031.17434457567,80856.09753174121,77269.43230080124,707.616990961862,30.799934874958126,9.246919242563308,37.75891922158189,82.7806100573545,1.2042398068519096,108,70,98.98078958725876
12680,2446.620895474681,138065.25756586198,80855.39777799565,77274.2223017165,466.0487172973808,12.50035345638753,2.0728625227638986,7.6213030124490615,83.43304923893103,0.5390973683504188,108,70,98.98075629419355
12681,2446.6224254030217,138056.42573694486,80873.66831149632,77263.27592802589,235.2948133383179,1.123344385137898,-0.0,-0.0,83.97324693174548,-1.0197506438283126,108,70,98.98072415588416
12682,2446.641519145032,138039.0057010908,80881.58747016953,77273.30473812054,66.23369166027987,-0.0,3.716371974165668,0.4541282793798018,84.3888895472116,-1.1044047424309529,108,70,98.98069317523466
12683,2446.6425625107613,138035.75192288565,80864.52767002002,77283.65844897417,-0.0,13.740105387711083,15.773987609500182,37.21035631446284,84.66839398723457,-0.2741453837597024,108,70,98.98066335508165
12684,2446.6608598468865,137944.63018291272,80854.51085163238,77262.61806531681,96.19515066465829,43.529185897277785,36.49515288628754,89.37089961004676,84.81396358809253,-0.2174360757005034,108,70,98.98063469819348
12685,2446.662302208372,137861.7290720479,80877.3410277647,77275.93193601511,386.7587143971177,90.35145660348644,67.22010636246705,178.16912338644033,84.82997043632666,-0.1438439928475355,108,70,98.9806072072706
12686,2446.6814492036256,137767.38752015628,80869.85912393508,77256.14593815553,896.192353266757,150.5973883349361,106.08634557313053,274.1713813050592,84.72820088667136,-0.1011060803062523,108,70,98.98058088494476
12687,2446.6825337288524,137595.1628365086,80841.66420170567,77221.20266953614,1606.4315089075535,220.67458565416746,151.6604092422349,394.0291404252348,84.52723454155453,-0.111828148359085,108,70,98.9805557337794
12688,2446.700838527744,137497.09864092496,80865.03382317192,77247.20345743967,2482.0591396599193,293.2748581888882,199.30821078755253,502.49380767229013,84.24154943637089,-0.0669290137677345,108,70,98.980531756269
