,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14083,1300.6258451279884,119767.26295232344,78690.1498028427,75907.26627468184,2735.611441440182,634.6813306796248,551.3179445189453,1819.1113112401363,96.00844017291514,-0.1795571376866952,116,66,99.0659585333511
14084,1300.6409479528895,119718.70003987323,78675.40397368776,75897.87096177725,2715.46105818043,626.5336135206308,543.8619646723091,1804.5449624132161,96.17096837171827,-0.1867349670206161,116,66,99.06770180973196
14085,1300.645139733724,119683.5648518409,78705.22416233808,75904.17727267406,2688.2485411402304,615.5569606235222,530.7866976432852,1815.827248622547,96.35274104259416,-0.1953904540208581,116,66,99.0694330979624
14086,1300.6610206864354,119670.09741062215,78703.83246094965,75904.56998604309,2659.000144166872,603.6062775047758,514.9013879170379,1789.9547804921895,96.55231190937243,-0.1891053054378428,116,66,99.07115236807236
14087,1300.6657764729252,119681.64757680964,78680.20025794843,75908.18837558555,2624.734522262297,590.5834666245064,497.2350147509278,1792.8462394690723,96.76580852107904,-0.1681060874168549,116,66,99.0728595905728
14088,1300.680830896924,119639.30065352347,78687.77615284223,75914.11985391703,2589.0025170973386,577.6390265673836,480.7115973499749,1764.4687576110155,96.98987923097962,-0.1753409386831205,116,66,99.07455473645662
14089,1300.6850903601585,119608.72979275852,78681.5512289873,75909.53489339883,2547.1290481841424,563.9993369618605,465.4524684994103,1766.162946015189,97.22461226874138,-0.1764998779013747,116,66,99.07623777719964
14090,1300.7010038407716,119634.37716814644,78700.80178380331,75895.17872692323,2501.3049450996914,550.3773572165956,452.81535868227365,1733.9275628960313,97.46454775412256,-0.1609217539507581,116,66,99.077908684762
14091,1300.7056993067406,119572.50152468076,78660.89296765917,75911.04157529204,2446.2671477629337,535.8815427422232,441.2254667764937,1734.0536677012715,97.7084310607212,-0.1518480429636845,116,66,99.079567431589
14092,1300.720716829741,119604.34069645785,78719.05431241138,75925.67282644784,2385.1404861095943,521.4519648646237,431.0277513944893,1704.2694804178318,97.950828590402,-0.1578763024527191,116,66,99.0812139906121
14093,1300.725047478181,119567.82838919736,78686.06335404146,75910.86570340244,2315.11861927103,506.5727372341498,420.64543099320144,1705.0597300124646,98.18508561911234,-0.1574977025526498,116,66,99.08284833525023
14094,1300.740985199897,119592.06052286053,78696.6651305742,75944.25756945944,2242.0896768409875,492.21045795049577,411.04095104319276,1671.359145048249,98.40730514571857,-0.1319709983401019,116,66,99.08447043941038
14095,1300.7456141994885,119523.96019770986,78707.18881814883,75895.78210244939,2165.412838119315,477.4048578508082,401.26410399792076,1669.0781139155733,98.6085503166441,-0.147304650708278,116,66,99.08608027748886
14096,1300.7606066545352,119522.20223526032,78695.68393800315,75894.66016114017,2092.1796365247574,462.47360237996327,392.5456374189089,1635.116659279578,98.78591496889982,-0.1554046936165146,116,66,99.08767782437224
14097,1300.7650108225037,119521.19994375308,78680.3650513085,75881.36459109138,2021.9111872067442,446.11741004696523,383.72289409113,1629.8675439353829,98.9352196712538,-0.1442065715683354,116,66,99.08926305543802
14098,1300.78096355116,119541.99590435108,78698.93695042052,75902.24317943974,1960.1172924491111,428.7667710461974,375.3342984582996,1589.5735416139069,99.05410598938468,-0.1433211994593396,116,66,99.09083594655584
14099,1300.7855217990148,119519.79434433806,78689.71878523262,75883.03368861966,1903.5693824318587,409.8716868120391,365.5930575553939,1580.4298853720538,99.14576345132082,-0.1256114931913493,116,66,99.09239647408812
14100,1300.8005012780584,119537.7077843542,78686.02431775774,75887.19085457458,1854.7693865476758,391.04913516358647,355.08204562109313,1539.903930827917,99.20996084500707,-0.1317009738217361,116,66,99.0939446148912
14101,1300.804979903456,119508.41963803336,78722.26981863116,75893.82411812314,1808.3770935642533,373.00798713890254,342.9236428909644,1527.3997950345074,99.25267597672315,-0.1241874315344457,116,66,99.09548034631575
14102,1300.8209378256738,119519.67815387835,78723.39684548561,75906.80968614467,1765.4218456888339,357.8722744099214,330.82176038726175,1480.0056553274044,99.27748364937956,-0.1220477708100875,116,66,99.09700364620792
14103,1300.8254228496803,119508.54604225163,78730.38510068657,75916.03941819577,1720.3630653445725,345.8990741016896,318.7291668626276,1462.0672376365546,99.2873875486052,-0.1274671876744037,116,66,99.09851449291
14104,1300.8404015617848,119531.95987459896,78673.48392994984,75895.36215999773,1675.1765889553935,337.8255505049019,308.46964563732035,1411.6688273688196,99.2882230291342,-0.1256331840571565,116,66,99.1000128652612
14105,1300.844954042016,119541.3864319915,78694.08811341836,75880.25374338533,1626.400120546401,332.1845775255206,299.418124631673,1387.2374953998078,99.27973356100864,-0.1109871883036709,116,66,99.10149874259837
14106,1300.86090710238,119558.0707907012,78708.62268830185,75903.36639710712,1577.6629096635152,328.00633825156547,292.1329711237486,1329.105911798979,99.26586598222634,-0.1034527106348951,116,66,99.10297210475666
14107,1300.865318192462,119589.05173218164,78700.69910753748,75874.55799354642,1526.8047248033108,322.94993621564936,284.83575524041953,1301.0378213558288,99.24725342311986,-0.1175078829257045,116,66,99.10443293207032
14108,1300.8803082881018,119581.9657732284,78716.15963310328,75918.1644542894,1477.8852897586767,316.25064270410803,277.61691299836093,1243.839222959592,99.22383410652488,-0.1205118678110248,116,66,99.10588120537324
14109,1300.884932397051,119602.28287426074,78673.89807752545,75908.63793931341,1428.7630685757613,306.96433272215654,269.25375371384143,1214.347598317312,99.19913547562103,-0.1115006901763144,116,66,99.10731690599974
14110,1300.9008706192908,119630.89010354906,78685.60160105315,75895.06248812676,1382.287574648566,296.13349987553374,260.765422505443,1155.3345561819588,99.1715486004432,-0.1307281080220336,116,66,99.10874001578505
14111,1300.9052087535852,119659.06988774853,78695.95165661383,75908.33432238174,1335.1480217487551,284.61696114594815,251.88932605773152,1126.9426526081515,99.14448821280808,-0.1482965303960792,116,66,99.11015051706588
14112,1300.920222136616,119641.90727509228,78682.04410250518,75898.27243162786,1289.156553489389,274.43920608355256,244.02617513189034,1071.432152941852,99.11860822560796,-0.1180633770532404,116,66,99.11154839268116
14113,1300.9249139886706,119651.712260217,78709.48646438627,75920.71719037241,1241.0508756597992,266.4464204779215,236.71517998471973,1042.5631877991982,99.0937869072877,-0.0880103430292946,116,66,99.11293362597245
14114,1300.9408277881275,119689.7204436677,78692.0035587041,75922.59334005404,1192.7025436633849,261.3393654420652,230.45233260688838,986.7789624437282,99.0732873649944,-0.0848591894794176,116,66,99.1143062007844
14115,1300.9450955246389,119723.95072067884,78725.07107370626,75912.98938087265,1141.714703597885,258.09820004233916,223.97105740229017,961.5137758839119,99.054918055797,-0.0919930860878699,116,66,99.11566610146548
14116,1300.9601436690753,119698.36881813596,78704.82787516108,75908.90597218952,1090.6933445424074,255.49846446905576,217.31631027095136,913.0605847832339,99.04141917525936,-0.1061283857424881,116,66,99.11701331286824
14117,1300.964897718612,119733.9759033795,78690.21220354739,75875.17192695188,1038.3531257152208,251.50716013625788,209.4699689676636,892.2686983224994,99.03318846533844,-0.1743419792207866,116,66,99.1183478203497
14118,1300.9807782110615,119751.60249153314,78703.89255176042,75886.94092878098,987.4291887182626,244.8517223965173,200.88918387288868,848.9012246249331,99.030402275715,-0.2010608352920015,116,66,99.1196696097722
14119,1300.984979535044,119745.59053697626,78725.81681367835,75889.98953295867,936.7942268546321,234.7238153442886,191.25115640567674,834.2727956266608,99.03742139435133,-0.193249705291792,116,66,99.12097866750312
14120,1301.0000733233628,119737.2784560823,78726.89226845863,75891.68104184486,888.4643419000786,221.56968993473856,181.53064453182742,796.1311055491678,99.05358803076427,-0.2084789738137937,116,66,99.12227498041592
14121,1301.004882386555,119717.6105404094,78694.21535969814,75878.42166129618,840.8495070713689,206.46830022755603,171.89525978040183,779.1582911676232,99.08298917285676,-0.2097436333944644,116,66,99.1235585358901
14122,1301.0207217004609,119760.09460099156,78694.57821319686,75881.197184908,794.8894995332812,190.99432570071076,163.33365391961706,736.4966280200897,99.12652577918423,-0.2006881468920306,116,66,99.12482932181156
14123,1301.0248618156604,119756.17903582596,78686.95232284961,75915.92316078546,748.8416055901325,176.67464477784233,155.92570354728377,714.5836088659998,99.18309093593706,-0.2008271452667513,116,66,99.12608732657314
14124,1301.040011419198,119805.75153436624,78700.26146709787,75880.38423924817,703.315732739633,164.413542951399,150.05248894334363,667.2509713544277,99.2536558879074,-0.2024075047282271,116,66,99.1273325390746
14125,1301.044866698733,119819.31220253198,78740.14467291044,75898.79866398977,657.0233397242846,154.50849120986823,144.94186082607484,636.4422009698901,99.3319588026164,-0.2036025956791547,116,66,99.128564948723
14126,1301.0606583052693,119850.31122446204,78703.16707819927,75916.38517034001,610.2035081710783,146.00742677185917,139.57446641761635,581.9720978528348,99.41480058219076,-0.2228198185309616,116,66,99.12978454543304
14127,1301.0647433491922,119849.05715978076,78707.63097488054,75891.4301104971,561.324285308423,137.535374645915,132.04173397763225,545.0168196576997,99.49537328261134,-0.2179068087450547,116,66,99.1309913196271
14128,1301.0799581819042,119898.79838678415,78734.64102805816,75918.79008025811,508.95779425196815,126.6435154684732,120.55366109886381,484.5328464074846,99.56578894685607,-0.1407294889510349,116,66,99.1321852622355
14129,1301.0848492604878,119923.80007716216,78725.85689908647,75921.67824281965,450.2837632407318,111.611816860619,103.70126834108669,436.4650867362652,99.62299009962928,0.1892752557988599,116,66,99.13336636469664
14130,1301.1005883536698,119986.04137482074,78721.84540543177,75896.9985076376,382.6789909035433,90.86415608177776,81.31612951635907,366.27172737206274,99.66074795680002,0.8209820420256098,116,66,99.13453461895712
14131,1301.1046249955916,120028.44659186798,78744.30035903248,75918.28032533682,304.95374060288304,65.44049894924683,55.164119373541325,309.7100301796745,99.68066320672688,1.1545785742983965,116,66,99.13569001747187
14132,1301.1199137999834,120103.55004774312,78757.16458908426,75933.4236355807,218.44004716683412,37.70017000520602,28.871198704684502,234.56627726163424,99.68540355925724,0.2869856429052302,116,66,99.1368325532044
14133,1301.124828532343,120133.76978239126,78755.64749621357,75938.31160982294,130.2548099925043,13.647268593267654,8.311063173925504,174.40727141672687,99.67975419473416,-1.1707482636073137,116,66,99.13796221962642
14134,1301.140512537462,120188.59794485742,78769.51869088844,75927.20495670957,52.05070568184601,-0.0,-0.0,105.28650625313458,99.67450387066977,-0.9934306351932544,116,66,99.1390790107184
14135,1301.1445073601449,120216.43255651373,78761.76834143142,75906.17847118898,2.3231064436840825,5.47278661634482,10.855578765636892,59.70815697903163,99.67570748545744,-0.2164821026683555,116,66,99.14018292096914
14136,1301.1598785597212,120248.8688870423,78740.0606892502,75930.69879929611,-0.0,35.95342945128505,45.20364951911324,15.378916604313417,99.69314497465324,-0.1764398075555967,116,66,99.14127394537616
14137,1301.1648026914822,120289.8120363515,78744.42932522764,75920.14393407498,65.45258310023928,95.85012218890188,105.00791126293188,-0.0,99.7319512437351,-0.0946754315933467,116,66,99.14235207944536
14138,1301.1804321155942,120252.29229741477,78751.10949978823,75916.59573446494,210.40689770213794,183.28918499947758,187.17813243299315,-4.646881935404963,99.79292807556254,-0.0599169508470823,116,66,99.14341731919112
14139,1301.1843904987034,120242.07271679927,78796.42728900068,75932.80371976306,440.2575581384008,293.42292979526974,285.8511734678905,22.591715352842584,99.8773410657557,-0.0609025164083874,116,66,99.14446966113604
14140,1301.1998532047417,120157.48843283592,78798.23191060586,75963.36082223235,744.4488165822695,415.279768299617,391.06644277091254,61.75916480671731,99.97789048439208,-0.0331677184924348,116,66,99.14550910231108
14141,1301.2047691872033,120090.7109985663,78758.27856137652,75936.21798949392,1105.6220242347335,538.0366489317821,493.40302800916834,126.5023971224582,100.08943419393523,-0.0214832759052239,116,66,99.14653564025532
14142,1301.2203495455567,120047.81399404502,78789.36351063782,75956.02465553395,1493.7416745937662,648.9413306941715,583.0838269386586,199.09099927886564,100.2029689581382,0.0012512574731244,116,66,99.14754927301573
14143,1301.224272995023,119919.50900377196,78765.63391554604,75950.66348013429,1880.7995250743697,740.2135482491722,654.7765627764456,287.11392519503715,100.30740138134703,0.0105148059212384,116,66,99.14854999914704
14144,1301.2398402506933,119853.98353740155,78775.40913497513,75973.81839780296,2235.21356277226,805.4771515369503,704.9270251195267,374.37308636335365,100.39539222533963,0.0143074949808262,116,66,99.14953781771172
14145,1301.2447227865496,119747.34917331095,78726.81086201254,75959.50865675963,2538.467659307702,845.5913175134629,735.4765690462809,465.332240729942,100.45448245386234,0.0591490022455728,116,66,99.15051272827932
14146,1301.2602716593783,119672.99387899798,78710.69720245378,75926.28032783368,2775.2028074538684,862.5325248124573,749.026268591464,549.8941830330004,100.47766211955768,0.0936462884773156,116,66,99.15147473092678
14147,1301.2641463145096,119553.86658198258,78753.4615803366,75950.67836030935,2946.8610840652254,863.7028373031208,751.6761067945918,631.1240017589298,100.4573685892403,0.1049940029010138,116,66,99.15242382623757
14148,1301.279855544712,119494.36845725575,78720.29230641744,75919.69936276005,3056.002089051588,854.2860914930643,747.2337793722108,705.1923151227675,100.38710346422432,0.1306296833761906,116,66,99.15336001530196
14149,1301.284622084947,119431.3988592612,78721.26940459518,75943.6011056744,3119.354124693782,842.1858240753936,741.0237782243639,775.0511859230028,100.26754720894432,0.1570690314027439,116,66,99.15428329971616
14150,1301.299413191442,119372.40718587364,78760.94578923943,75948.93461519014,3148.658312961925,830.4863903479563,734.4118169734138,843.0642431089509,100.09749686619692,0.1713580794363304,116,66,99.15519368158246
14151,1301.3040656004714,119302.28727227938,78719.00718252294,75940.98060607084,3163.039550397487,823.2638356488169,729.6165379414306,909.7909397578915,99.8836870562129,0.1935382567319398,116,66,99.15609116350852
