,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9418,2094.042927766369,132886.78373206165,80623.89719564885,75676.26275291965,1576.789758905128,263.63297436719586,218.7664880385273,174.6315018265741,14.209352504874316,-0.1433636284482583,114,64,98.98472353169583
9419,2094.0442768000285,132950.47600199434,80654.46600362971,75675.96502653892,1526.4049564601737,255.34388950871653,215.3204598121083,123.2461565361591,14.093600742426954,-0.1163097455871621,114,64,98.9846611420509
9420,2094.063580536753,133012.7406484756,80606.44160408573,75654.22233763733,1470.5667637336883,247.7320868896204,212.28192202182254,156.00041560348473,13.953457345448207,-0.1166085366866095,114,64,98.98459970516916
9421,2094.0642393033904,133106.70385712042,80649.08654189615,75695.70756297826,1420.8269795245724,239.8649882592581,208.07820675663243,103.35456241091015,13.792506412481805,-0.1073245235371746,114,64,98.98453922466597
9422,2094.08287392702,133133.4297384414,80654.58803941554,75650.13594529516,1363.2698739581392,232.74895573688264,203.69262788942433,135.89238818429294,13.613184274519163,-0.1194812038381623,114,64,98.98447970409728
9423,2094.0842545144137,133188.24589638054,80655.86613823261,75655.18378357633,1308.7004078897298,224.92028130072867,197.55461333120184,89.89353497637785,13.422103376748318,-0.1495149209183161,114,64,98.98442114695952
9424,2094.103522204344,133222.73953461624,80660.11977281696,75673.79173873513,1245.1122957986663,217.14472261394258,190.85713738316554,128.8607437663013,13.219955465516122,-0.1477857866499279,114,64,98.98436355668944
9425,2094.104115415284,133282.18456069572,80651.02793911444,75708.08208138001,1184.1820886253263,207.3620141326246,182.07211891417683,83.8421832495369,13.006847173463788,-0.1531971126132247,114,64,98.9843069366638
9426,2094.122826571201,133307.42711750386,80646.68782685835,75655.9872076668,1114.562865837186,196.6175741936313,172.9117532101518,124.49070249477518,12.779144704078591,-0.173185870979774,114,64,98.98425129019924
9427,2094.124232855617,133372.74847676358,80660.43177379809,75694.83745757697,1047.6453474495793,183.14618082325615,162.2209462793253,89.2730393880338,12.526850705211686,-0.1572890778481748,114,64,98.984196620552
9428,2094.143454091363,133403.94227013097,80657.16324127516,75697.60399675215,973.9880473388475,169.08432514278684,152.2471262001054,137.1359480851097,12.241642941533469,-0.1527101076086639,114,64,98.98414293091793
9429,2094.1439964538868,133466.04293725724,80676.44676639055,75702.67873239172,905.8179924765136,153.52138516874402,142.0090577332012,104.91661692521302,11.910281837303836,-0.1502954285497193,114,64,98.9840902244321
9430,2094.1627803989304,133449.515049808,80655.8004594054,75677.34908965696,834.6257605561404,139.8268392671307,133.948335726629,154.17157399485586,11.523422259406134,-0.1409553087158034,114,64,98.98403850416872
9431,2094.164222625292,133494.90835352003,80643.05906988496,75689.76415960917,772.0620157097583,127.0771340753563,126.43744853789394,128.96220179635566,11.075398747426055,-0.1351715864548347,114,64,98.98398777314092
9432,2094.1833404282306,133537.2089998372,80647.86663398884,75680.79743856941,709.5089945465443,117.87099728801695,120.7845561531285,175.4321521903621,10.562779378285372,-0.1411381505188603,114,64,98.9839380343006
9433,2094.18462292585,133584.71682026098,80670.93476367075,75672.95646863047,654.8564404372592,109.15625631452713,113.72771957641817,143.3711804023187,9.991983339727616,-0.1269156016634403,114,64,98.98388929053822
9434,2094.20285336406,133603.2770814494,80642.40376272534,75672.88792118308,595.5089651783928,101.45093317133433,105.33592261317244,170.97558415212552,9.37043664250336,0.0525756965609108,114,64,98.9838415446827
9435,2094.2041134713195,133662.57688713842,80687.46427763108,75669.4935059868,533.6994869968621,89.83383537274494,91.80605687589559,122.79392323768116,8.71180193704813,0.6117760530392514,114,64,98.98379479950118
9436,2094.223365265969,133733.67994799052,80680.12065961566,75699.5599797917,454.83947874681326,74.94155733095249,74.25736809310911,131.55994855301105,8.032038351124974,1.2247272464750698,114,64,98.983749057699
9437,2094.224478705601,133807.32882625295,80675.66469219566,75668.51971722017,363.2535252685193,53.581252891905024,51.24385178183729,65.89334340710775,7.344467754227986,1.136959472711652,114,64,98.98370432191926
9438,2094.2427909485423,133863.27739011828,80673.69493512636,75669.01024273962,253.2152374124271,31.01426333411655,28.06620958140411,55.06419090973213,6.665396998207153,-0.3095340026425305,114,64,98.98366059474304
9439,2094.244064575054,133926.85697808725,80660.43855794787,75680.37343538033,142.90036262443755,9.579723941307748,7.8937993402651045,-10.694985831709346,6.004801732603364,-1.317658967936487,114,64,98.98361787868888
9440,2094.2633522769283,134005.46894012258,80680.02763623935,75661.90180837817,46.33565451123286,-0.0,-0.0,-9.859345684060827,5.372446662232452,-0.5733347077938875,114,64,98.98357617621308
9441,2094.264351100068,134028.78725487922,80689.8245207274,75689.50627482179,-0.0,7.117720760143129,8.95787587374798,-43.8079302154365,4.776056985084948,-0.1448328441837984,114,64,98.98353548970898
9442,2094.282719776454,134019.64305623109,80660.53115440159,75711.98318216449,29.79139292659238,41.13695623827516,42.57109759557352,-0.0,4.218519343506884,-0.1420233254108789,114,64,98.98349582150736
9443,2094.2840312826006,134034.43843153992,80677.49408413183,75699.13471320798,170.10912446508883,101.7629701278347,100.25944929890102,36.79624270912609,3.705595227130163,-0.0515502197710072,114,64,98.98345717387598
9444,2094.303323251995,133935.0118345625,80690.14426174942,75722.73862608364,431.3967675167951,190.9304809965979,182.06564278803125,159.34648777308757,3.238001298081559,-0.0670660593454555,114,64,98.9834195490197
9445,2094.3042276604265,133793.07245064192,80695.3689937907,75676.79629570783,818.4834160015453,298.10827882622834,278.50953692889016,285.8382606575906,2.8181041053097933,-0.0263245965453147,114,64,98.98338294908008
9446,2094.322649177197,133643.5199583337,80618.34234469164,75659.21555383365,1305.7502493329812,417.0801229473582,382.66490235883975,489.5905565941939,2.4483313192988465,-0.0099038312265871,114,64,98.98334737613536
9447,2094.3240065509017,133431.51298413018,80657.1897607821,75697.55534815493,1862.5889457477024,532.4318695129623,481.41474883427145,698.0557001145498,2.127950437089474,0.0017668228268771,114,64,98.98331283220054
9448,2094.343281914328,133163.37787927123,80625.26900933347,75661.00765748076,2439.6825475641526,637.9471024071536,568.5596368671977,962.3152237025497,1.8604140736515615,0.0343743528644105,114,64,98.983279319227
9449,2094.344106526713,132944.26237516702,80636.65775523489,75644.63402839418,2997.367747788492,722.0603205094812,635.3782189408957,1216.0084190884081,1.6449606700286263,0.0354052121080966,114,64,98.9832468391025
9450,2094.362581516265,132667.1362777781,80607.65309264121,75675.63603273447,3493.8305261303904,785.9995094878104,682.8850507770258,1497.3829164279741,1.482696951770599,0.0451565516492674,114,64,98.98321539365104
9451,2094.36398812818,132439.17823199503,80608.2364875799,75649.16924018848,3908.7355886150035,826.1033301210409,709.8317639299639,1755.364698841062,1.3746155633288488,0.0818650452442329,114,64,98.98318498463296
9452,2094.3832283143106,132168.9912116982,80625.94459524106,75670.48895990996,4227.722256182344,850.4422252858931,723.1921618805645,2016.7601679101645,1.317638417659649,0.1026946066715845,114,64,98.98315561374436
9453,2094.383989297912,131953.07548089235,80601.05003907274,75670.65669064633,4457.765074807336,859.5124257197895,724.9391834402049,2245.7219859379693,1.3114398867378294,0.1277888599471141,114,64,98.98312728261766
9454,2094.402515540949,131757.07878915968,80594.2402247597,75623.01644237051,4607.773286593088,863.663170692962,722.9462596050871,2463.249348988873,1.349583438461969,0.1521959627914623,114,64,98.98309999282084
9455,2094.403977739447,131537.896049792,80584.32266155597,75641.65130574265,4700.267474201275,863.0893279775628,717.8780144944176,2650.876051482366,1.425312853864254,0.1761153924855873,114,64,98.98307374585796
9456,2094.423157322251,131375.47400841123,80565.9820771184,75617.31901530646,4752.910414900049,866.1536454252346,715.1059379615326,2822.0829008666915,1.5300041399874316,0.1967113329505104,114,64,98.98304854316864
9457,2094.4238856752872,131204.82635099808,80583.3790768009,75652.9963098854,4789.050244281418,869.907402365905,712.6031025160919,2973.7416831520095,1.649912864555857,0.2037288355216871,114,64,98.98302438612824
9458,2094.442436010336,131093.40628090818,80570.11122506086,75610.77567034843,4821.299804663169,879.9840994947153,713.9476569610415,3111.5087170627085,1.774427727514878,0.208071955176285,114,64,98.98300127604756
9459,2094.4440047823377,130982.2387221194,80580.62868787683,75620.02048113215,4863.145753699471,890.6100342263962,715.9110948758316,3243.244184926065,1.8888821448147768,0.1993581089830701,114,64,98.98297921417296
9460,2094.4629903586683,130828.92549391958,80560.6853188053,75633.23323889278,4915.681711596961,904.8685713853629,721.1411021591048,3362.8333024323074,1.9818506566150809,0.1812438514098664,114,64,98.98295820168632
9461,2094.46446126614,130704.01953596497,80553.44092572255,75614.27144973785,4979.65872367,915.2165157606796,725.6706595774449,3484.984748167757,2.0449397900188475,0.1407565415254789,114,64,98.9829382397048
9462,2094.482620542513,130601.99703109848,80543.97392224762,75631.76143561603,5045.182007206604,924.1884376309026,731.3619325573964,3589.4836823054065,2.0698414964224416,0.0681462014271536,114,64,98.98291932928085
9463,2094.48385194488,130500.77675323958,80542.74462877685,75630.2153560567,5104.73497695633,924.8932729003136,733.5274580312253,3695.13110374214,2.056209664054052,0.0158417106161964,114,64,98.98290147140214
9464,2094.5030403008386,130383.1093033557,80567.5713840302,75635.84211907505,5145.011225893453,921.6966101374128,733.6663580671011,3768.8406696932216,2.003212768830268,-0.0576753908285507,114,64,98.98288466699182
9465,2094.5043135879832,130299.11576705272,80558.01959171379,75605.85412683473,5160.274368991668,909.6517513991275,727.2318828889838,3839.8378594818932,1.9148668465780636,-0.1350406014347518,114,64,98.98286891690786
9466,2094.5225574292085,130248.55096024016,80544.56141287464,75618.97027590004,5143.399490116688,895.6451095468947,717.1171954278398,3869.1322890427255,1.797943014462703,-0.1891811195356217,114,64,98.98285422194355
9467,2094.5237919428823,130220.43734171492,80528.18208109705,75612.90987122916,5097.542546376586,876.8259858340462,701.1305542183545,3897.2568371912203,1.6570819509604635,-0.2273113562888896,114,64,98.9828405828272
9468,2094.5430380335797,130232.99094831568,80567.98570586446,75607.11163459896,5025.651316568023,860.9318965704442,684.5642180950817,3882.354065491163,1.501511577358687,-0.2699490176210736,114,64,98.9828280002222
9469,2094.5441906115584,130242.59978264224,80534.62004891757,75600.307513682,4939.775296615902,844.2658163075976,666.8114984751301,3880.7755317043484,1.3361534201787109,-0.2818903815502652,114,64,98.98281647472692
9470,2094.5624783654125,130229.33184030064,80554.83551086269,75603.30082461688,4848.123797047476,833.1730004835408,653.6831363406673,3845.5326399343467,1.1671242260331316,-0.2908328474353364,114,64,98.98280600687468
9471,2094.563753323296,130243.88772584988,80566.17459952828,75636.74974024437,4763.603069092031,822.3787257648801,643.7666999526409,3837.1774270392343,1.000656202391327,-0.3076273781926832,114,64,98.98279659713398
9472,2094.5830170794648,130255.26749449164,80559.06521260769,75633.45571206234,4691.398557018023,816.6488868453598,640.676995216214,3798.770327514547,0.8392337420204584,-0.2879205262103833,114,64,98.98278824590798
9473,2094.5840733975724,130236.8483479072,80549.70062206441,75584.03669515353,4638.953967139416,809.5616089441464,640.2930642134161,3797.20773961363,0.6895287081699057,-0.2744208225099456,114,64,98.982780953535
9474,2094.6023965747418,130214.57821625296,80558.11348028996,75623.08946674377,4604.316872696218,805.9719717437401,644.1884487876232,3763.771648860624,0.5544257998157768,-0.2688355147475824,114,64,98.9827747202882
9475,2094.603726929001,130222.26487113874,80559.48277386614,75626.04521758512,4588.283897664631,800.3269575220183,647.4443020496547,3764.967435995408,0.4388981394436786,-0.2416639264140886,114,64,98.9827695463757
9476,2094.622982297709,130186.59028226326,80547.50444748337,75609.96141011889,4583.782310515526,798.0642556880484,651.6703845551529,3725.680373433628,0.3491504161878405,-0.2240500982324777,114,64,98.98276543194048
9477,2094.623959250572,130249.1321082069,80555.56683749899,75629.26469006656,4588.9627936251345,793.7572807353426,652.6883548331243,3723.32381992758,0.2883655063857286,-0.2237613411905938,114,64,98.9827623770605
9478,2094.642314898452,130236.58967124636,80553.1492558722,75618.31752894999,4595.158757670142,792.8789089855709,653.204409820959,3677.2176077254408,0.2642785177109448,-0.209173316672844,114,64,98.98276038174856
9479,2094.643710723661,130251.65473337106,80565.22981635934,75630.45118453463,4600.553099162877,789.8699930422736,650.0979521429836,3667.558817796933,0.2807968526916481,-0.189980186251141,114,64,98.9827594459526
9480,2094.6629330315072,130226.21358170864,80556.83382744719,75634.66424561353,4597.306786556379,789.4036569792806,646.4255779841624,3611.335486669748,0.343428596446274,-0.1948106378035528,114,64,98.98275956955524
9481,2094.6638505779933,130281.00145171463,80540.18783586187,75607.40965385818,4585.73587702692,785.2017447229591,639.2208971614891,3598.275820274066,0.45839627193499,-0.1891940912967427,114,64,98.98276075237428
9482,2094.682230946015,130245.22662339556,80553.08399926618,75631.936010855,4559.664538484125,781.8741273438209,631.7867964409816,3537.715178886254,0.6281821225413671,-0.1951379634485533,114,64,98.98276299416244
9483,2094.6837084801887,130274.159903018,80546.35828742283,75628.50975691881,4521.961762985331,773.746452315012,621.6559114934353,3518.4336823734047,0.8591174448007652,-0.1932556640472846,114,64,98.98276629460746
9484,2094.702861038124,130280.9953328433,80566.39354579522,75622.18140907046,4468.97290634329,765.791293416798,612.1991826781887,3448.1488057980314,1.1528947300699806,-0.1763026584785501,114,64,98.98277065333212
9485,2094.703761319794,130330.30920148984,80549.9037640251,75617.61783485227,4406.6975947803,752.9605924597854,600.9328499655821,3423.945210608901,1.511553270844907,-0.1698035472401272,114,64,98.98277606989424
9486,2094.7221230455693,130359.46695559513,80567.32429106603,75601.10050687163,4332.839083772269,740.9968787767721,591.0009162550705,3347.2942459262267,1.9362354392088352,-0.1785672560452678,114,64,98.98278254378693
9487,2094.723760841035,130372.03303039302,80573.46926194291,75633.48902152345,4254.626019103511,725.6381783848192,579.7451253194158,3314.410957588887,2.4220245574934807,-0.1722458134829745,114,64,98.98279007443824
