,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6221,622.1212983429816,181661.421764582,84269.25934345402,80158.11637492166,8023.3342389623285,868.2233896207763,586.6973548731185,188.28518293393427,2.337601792209148,-0.2661030952617646,105,76,96.94397857555208
6222,622.1278891734867,181623.58421892623,84276.50015988221,80167.81982033917,7979.508378587518,861.4555100401631,583.5149069434701,192.7035885603982,2.460845114721397,-0.3126504414505767,105,76,96.944013400505
6223,622.141321362955,181614.302729836,84255.30897667794,80173.30945346378,8015.398716473894,862.5068708146428,584.0941339461278,199.42003058444243,2.564686362029649,-0.355623708934607,105,76,96.94405164143076
6224,622.1485335366383,181648.1979510696,84257.60547343882,80165.15987500087,8117.008722198079,869.3198690633435,588.2861377167428,201.07716282672482,2.645819841090268,-0.3781957288683115,105,76,96.94409329405676
6225,622.1611811059989,181654.1358060557,84272.76874744316,80185.60514964543,8257.77091983668,879.9535397498112,594.0443367417902,202.83995944884373,2.7051135986063817,-0.3514870791067942,105,76,96.94413835390586
6226,622.1678359114632,181626.70518940952,84259.35434394646,80168.26254771206,8412.448193673976,891.6673324714648,600.7282532768586,199.14654321791022,2.7467127915419147,-0.344694527647349,105,76,96.94418681629652
6227,622.181304925976,181676.90696930955,84278.7733542068,80159.48720067106,8550.090872493689,902.2691509300785,606.0915621150052,196.99551201160648,2.776363449076931,-0.3421610264629246,105,76,96.9442386763434
6228,622.1884607736705,181670.75678661297,84249.71288414298,80138.39741342925,8649.642402223457,909.2067997656995,609.8336892811931,190.77569011284504,2.799384630862555,-0.3116378482648713,105,76,96.94429392895776
6229,622.2010645205656,181648.65787492,84275.1143936963,80174.65473750667,8688.820507205819,910.736983576382,610.0550989774783,187.51944093880593,2.8188062001641323,-0.3018802660780965,105,76,96.94435256884792
6230,622.2077911069858,181713.8924323903,84248.50159368537,80175.85309411351,8658.748309967254,905.2478731471201,606.7240267253219,182.37564793415368,2.83415554886325,-0.2878011380448254,105,76,96.94441459051922
6231,622.2212853727026,181683.15238519636,84269.45957507359,80163.21217980163,8550.187764832546,892.1653449372097,598.2794461953745,182.40535360013018,2.841223461759838,-0.2759650644162207,105,76,96.94447998827532
6232,622.2283818193007,181696.4614675961,84271.29626189003,80192.95598749214,8368.781769567548,871.360560629546,585.4635864919255,180.81457167107146,2.832898703850584,-0.25240071206384,105,76,96.94454875621764
6233,622.240949254375,181692.96302201133,84282.14956643926,80141.44402060492,8117.6521780490875,843.755031101362,567.5588955016719,183.27145657752408,2.8008884537230023,-0.2239496932871394,105,76,96.94462088824686
6234,622.2477549251668,181728.9541130805,84255.11618184994,80170.45923431446,7812.513928254251,810.6281636739877,546.1128084527445,182.90754845979973,2.7379061286958266,-0.2098705611973355,105,76,96.94469637806262
6235,622.261261010938,181725.10610639403,84260.76212529842,80171.68907677688,7463.408133531193,773.7461374857521,521.1589156459231,185.17069217481185,2.6397744715367564,-0.2093745555339455,105,76,96.94477521916428
6236,622.2682978033114,181684.0423015563,84284.80326769421,80149.40248003324,7090.994339203549,734.6740680221556,494.8891913375701,182.0278506615141,2.506901459643829,-0.1971841994737874,105,76,96.94485740485132
6237,622.2808355576497,181726.64171000465,84254.98754292696,80187.341054943,6705.561205307109,694.8142400428624,467.32364255066204,179.3420345626364,2.344741493540698,-0.1901200361061238,105,76,96.94494292822436
6238,622.2877278075733,181737.1118681373,84252.065359199,80161.05128703662,6324.21817289578,655.0310256859811,440.00686134860734,171.2000013399811,2.1631124073682724,-0.1890273266173124,105,76,96.94503178218464
6239,622.3012296762298,181763.4302995935,84254.75626406063,80175.90525765733,5951.285381352325,615.8248540919885,412.17073507887835,164.97408954595448,1.9745264813670549,-0.2021654994057622,105,76,96.94512395943592
6240,622.3082106950526,181763.0731971247,84263.59541466633,80152.97454569729,5598.153678835166,577.4218219252652,384.85426406242186,154.55785395286512,1.7919306996787845,-0.2021103360873969,105,76,96.9452194524835
6241,622.3207227289776,181794.05736569196,84241.92601051622,80170.61764675916,5262.799102329067,540.0733442365599,356.993801208213,147.57880654226756,1.6263781285280587,-0.1949137880159805,105,76,96.94531825363627
6242,622.3277111670493,181788.1553764695,84264.65237483945,80192.57759636607,4951.312444081414,504.2643476188823,329.7277514834568,138.54977908637375,1.485145224987568,-0.1861813483416097,105,76,96.94542035500622
6243,622.3411878203269,181807.97694338232,84264.99154157448,80173.03802460698,4658.812321158097,470.690933803824,302.7795291807124,134.15564771636855,1.370683377633026,-0.1862373277510668,105,76,96.94552574850944
6244,622.3481246019437,181818.8351907622,84264.60929166913,80184.71294241595,4391.322427704406,440.24433341003896,278.4393071108061,126.6077738191816,1.280588096368781,-0.1996733025727168,105,76,96.94563442586652
6245,622.3606071942402,181834.35527377055,84257.2785867273,80154.98146953831,4143.645491880976,413.582481955571,257.07370466485736,121.84861178763094,1.208539134320532,-0.2113435175192957,105,76,96.94574637860376
6246,622.3677102581319,181829.94983136447,84264.64351668792,80158.72897333046,3920.742882782739,391.0334035111009,240.62416196042614,112.9814487361873,1.1459613681785092,-0.1885294441080633,105,76,96.94586159805274
6247,622.3811260221389,181852.50311771245,84252.28579667387,80191.99900038274,3716.3055353566015,372.17055595833517,228.3372960316774,106.25392642058432,1.0840203024751924,-0.1976140363192412,105,76,96.94598007535171
6248,622.3880533700841,181866.733041698,84260.57851147182,80175.00937067949,3533.935826662171,356.090637425732,220.44614290859317,94.61293122501229,1.0155206761132798,-0.2121770803156126,105,76,96.94610180144632
6249,622.4004682852326,181885.40135332564,84254.87288011155,80160.63617389747,3364.33958572158,341.3322766320198,214.25492608228524,85.58756587098469,0.9363240862913934,-0.2001305222707979,105,76,96.94622676708975
6250,622.4077655374223,181921.52609198148,84277.98837053013,80162.93635694546,3207.8267780784518,326.6012577198999,208.50923872506246,74.08618367809686,0.8460245256306856,-0.2018798205516402,105,76,96.9463549628435
6251,622.4209258001221,181935.5710502432,84265.55877581627,80186.07135995469,3054.628305357619,310.86478506037383,200.43131673103198,67.2790016841609,0.7477881749091583,-0.200754624273196,105,76,96.94648637907844
6252,622.4272100914692,181917.39708271963,84275.62589163426,80198.24981538008,2907.273916369246,294.01593618847255,189.9584161445673,58.34123131920933,0.6474392055085217,-0.1752344044075805,105,76,96.946621005975
6253,622.4404727529919,181932.9190519369,84282.27219294632,80190.59799550672,2757.9714059748803,276.47115496928745,176.01143973581202,55.290324574976694,0.552022786831648,-0.1652125993219068,105,76,96.94675883352431
6254,622.44772633143,181938.26338962425,84253.88134232607,80152.73517421319,2613.097206602135,259.2960989884741,160.6393142840243,50.20060320556513,0.4681737943284701,-0.1425237816884181,105,76,96.94689985152844
6255,622.4608214142253,181966.88292839655,84270.29324774674,80201.4896011188,2467.896445885184,243.21098764712224,144.48072838180815,49.23523686314002,0.4006486486741226,-0.1366006592779279,105,76,96.94704404960162
6256,622.4671189846583,181974.2602167164,84261.8138350021,80172.2720891328,2326.790139377379,228.45477046314045,129.899673072694,44.17432646671659,0.3513329600801371,-0.1455914828811814,105,76,96.9471914171706
6257,622.4804496803062,181984.4560235956,84267.93982938,80148.17508690877,2177.576688285946,213.96315668552415,116.46963968365162,42.19533542104182,0.3189263837356949,-0.1551082507923293,105,76,96.94734194347538
6258,622.4876909522193,181985.3502702817,84276.0675890927,80198.4796353433,2014.2455173360067,197.89201699692057,104.67429021411226,34.86061477373005,0.2993497981925442,-0.1406414150203939,105,76,96.94749561757015
6259,622.5007089099213,182022.6194821717,84267.22539045544,80186.87491704804,1814.9512318967027,177.68503265363688,92.23491515593196,28.64178025579895,0.2867532303258567,-0.141975702266229,105,76,96.94765242832418
6260,622.5070361251519,182000.2876202012,84285.67875643352,80193.7417435404,1568.6385279142996,151.4477770634403,78.32275034915074,16.237441254605073,0.2748666488556346,-0.1241319716131898,105,76,96.94781236442216
6261,622.520429802318,182014.1016691323,84235.44624716332,80190.6722726173,1260.7559091690346,118.58111523154366,60.89996112923836,6.363339717150666,0.2583649156414458,-0.120687209208583,105,76,96.94797541436506
6262,622.527648414122,182059.73590272496,84275.73746950131,80162.32262766398,905.3790926823276,81.12977332589799,41.28996161786199,-7.5595571249723434,0.2339306075224537,-0.1093390227417265,105,76,96.9481415664715
6263,622.5405938303758,182090.22372433444,84295.48154890903,80175.01447026659,530.8503105452692,43.754643902750104,21.17387707652233,-16.976755164476344,0.200788744732633,-0.1185057979046968,105,76,96.9483108088779
6264,622.5469598324673,182096.34800098333,84279.39713175748,80166.95325180977,203.06961384532042,13.82575799128972,5.782920399928116,-27.68358792323852,0.1606292380388061,-0.1207638985514504,105,76,96.9484831295394
6265,622.5604131463418,182096.79184405995,84252.19995587575,80166.79415164424,-0.0,-0.0,-0.0,-30.63815891588456,0.1169868766471539,-0.1889795544379943,105,76,96.94865851623108
6266,622.5675977557863,182097.86661251585,84257.60572642356,80170.41752140307,18.994458037574077,10.973331583940308,10.421986512097646,-33.50895675827633,0.0742741663971594,0.1399029402373267,105,76,96.94883695654812
6267,622.5804775166154,182100.83478176832,84271.98449413851,80165.62054738677,336.53278664289974,53.30735768072191,40.80440816958435,-29.749810159526533,0.036728074314455,0.9003219656141308,105,76,96.9490184379076
6268,622.586890370846,182125.03725000223,84281.6647176353,80201.74234263659,1005.4530502962298,130.10596193984384,93.68372494482901,-27.601088911585975,0.0075245275676965,0.9073188480660488,105,76,96.94920294754796
6269,622.6003985653247,182113.5751092522,84262.48245104105,80205.35834208413,2020.23725551783,239.76459696725942,166.9324962617975,-20.23266393796075,-0.0117573139747305,-0.4612192658009051,105,76,96.94939047253168
6270,622.607538798993,182099.9210040081,84278.6082813102,80193.8859658402,3329.2735272821446,376.08791929791914,256.60037941620976,-16.57078930878197,-0.0212487925715678,-0.7117898395277102,105,76,96.94958099974448
6271,622.6203610103207,182098.14280395603,84268.50716646551,80184.2401952125,4823.893917670153,528.9288237904111,355.0028395964764,-9.927563784149243,-0.0225238100684836,-0.0721606916916117,105,76,96.94977451589698
6272,622.6268280235436,182126.13366837404,84267.59916525922,80204.01073301691,6373.074769361381,685.9052548190084,454.42334186297376,-7.26218816882465,-0.0180735068631058,-0.2156928168399803,105,76,96.94997100752606
6273,622.6403847801641,182121.96187553316,84249.9845112448,80194.25304701012,7833.39600576798,834.323651098879,546.300587775826,-0.0,-0.0106857028749184,-0.0827246994282006,105,76,96.95017046099429
6274,622.647471586131,182110.05751759105,84278.88101714702,80183.14328910942,9089.671840374765,963.2042297983862,624.8331050530833,4.625549542630324,-0.002882070439765,-0.0484832123179322,105,76,96.9503728624926
6275,622.6602453566735,182111.7259246188,84275.81509413585,80182.46913962538,10059.22457280787,1064.9052405482216,685.6386264783214,14.373325984808616,0.0034778739619719,-0.0783937579118019,105,76,96.95057819803988
6276,622.6667728946965,182114.08296708856,84272.66429759048,80190.15713173719,10713.544707262132,1135.8878225623193,727.9893405313633,22.315844437194755,0.0073768991767765,-0.0110991207757194,105,76,96.9507864534846
6277,622.6803705219354,182104.07760169124,84239.7418043758,80186.26432307219,11063.785695762228,1176.853539798598,752.709859193099,35.82266213549883,0.0086133034154551,-0.0146263716591521,105,76,96.95099761450568
6278,622.6873963130225,182092.98113157973,84294.3803455134,80193.42150495318,11161.069140990818,1191.7026275639219,763.255582152633,45.930519330955576,0.0076192003150721,0.0044829162784625,105,76,96.95121166661316
6279,622.7001316181544,182093.1032392422,84245.53462250183,80176.64821703992,11069.634632407979,1186.5612952952797,763.087456911846,58.65378632431384,0.0051972930358283,0.0270599304283141,105,76,96.95142859514938
6280,622.7067248871433,182076.5366858241,84282.58898927321,80172.72242246818,10860.007686574798,1167.9543862367864,756.2296903108363,65.99011390743544,0.0022499186931902,0.043536479994375,105,76,96.95164838528984
6281,622.7203545694849,182079.18268810745,84264.99361038339,80181.70578931255,10588.039798264508,1141.9499600713461,745.2012240238982,74.87773324365844,-0.000441692767144,0.0833111762748345,105,76,96.95187102204432
6282,622.727313322538,182110.56425785949,84251.79255051602,80161.50983157035,10294.754047477734,1112.6518907805585,731.8928845864575,77.18431805775617,-0.002354603407326,0.1163251568718706,105,76,96.95209649025789
6283,622.7400208481953,182087.3857801665,84280.48626434986,80174.93880709766,9998.323924949655,1082.4682041878987,716.4269423579681,80.3821108477714,-0.0032702897975445,0.1583136370064279,105,76,96.95232477461168
6284,622.7466837093613,182096.96295495064,84260.8747025491,80172.9948496708,9702.442258846684,1051.5491637585947,698.5739861168549,78.42811290244572,-0.0032433297830706,0.207201033716956,105,76,96.95255585962398
6285,622.7603357710344,182097.03922073328,84248.80668513685,80192.40245500139,9399.282615936914,1019.2491847969359,677.5510042798414,79.6199310637312,-0.0025192792937401,0.2624225074827642,105,76,96.95278972965173
6286,622.7672231036145,182107.5390983854,84242.61643694079,80167.30391807065,9079.791291007277,984.0989849386242,653.3669328622491,77.03628511854913,-0.0014324313766158,0.3001389724706305,105,76,96.95302636889052
6287,622.7799140601658,182129.6345394828,84270.75233806587,80195.82652511113,8739.5197852407,945.8285381286114,626.558455519902,78.34926258237101,-0.0003106286823709,0.3369873717686655,105,76,96.95326576137694
6288,622.7866488891895,182127.5070716228,84276.01864572118,80181.03153600039,8383.26124938819,904.846789387695,598.7051777582237,77.28602943429723,0.000594152410893,0.3276412363526909,105,76,96.95350789098823
6289,622.8003130633517,182135.1516697037,84302.13421523223,80174.12679447485,8027.498467038735,863.6043226412439,571.8203643031011,80.84051485179225,0.0011410544954587,0.2898458383024411,105,76,96.95375274144446
6290,622.8071262869173,182096.80658509125,84269.55751516172,80178.54826268545,7694.927649421879,824.8257171853766,548.0897868257161,81.11504665133543,0.0013025427871704,0.2101494913630756,105,76,96.95400029630936
6291,622.819812197919,182132.51710061272,84271.45099768741,80197.23601658217,7413.938163124374,792.3880715049017,529.3275756504154,84.52926665020641,0.001141520304151,0.07225267242864,105,76,96.9542505389906
