,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9217,862.0440609384501,204654.63624353896,82487.82298724886,83857.07719411762,292.6016468530579,24.536981100478442,15.22418133301835,66.54630570948939,46.0598463746973,-0.0814606478487958,111,80,98.02911222516852
9218,862.0491223145565,204625.08017002465,82466.06509129677,83869.3166908431,718.4320007149945,65.83719597962045,44.46816791110905,116.51467384491116,45.92367279716588,-0.0969422476543034,111,80,98.02917606787454
9219,862.0644466855181,204559.40648177447,82438.05565998783,83860.67318089464,1341.9706330234476,128.48145021073287,88.8397177226725,194.33065721823368,45.83030795329329,-0.1674351817210131,111,80,98.02923818626569
9220,862.0685504321592,204486.16604378747,82465.41522632417,83859.8697630636,2181.5773101082013,216.96062514888763,149.0322657844372,265.71047975029796,45.76636315851361,-0.030262585035325,111,80,98.0292985703598
9221,862.0840248438169,204432.7950355757,82462.7144778974,83850.97742424758,3156.528620600031,322.07903372804867,218.31046738527948,358.3302021159325,45.71984592234748,0.7280228786512661,111,80,98.02935721027072
9222,862.0890996525271,204349.5033389725,82478.75110379297,83853.4645853736,4228.4695267755305,441.4024540352257,293.2378197787184,436.3338032741158,45.68182192094269,1.1518347954231412,111,80,98.02941409620946
9223,862.1043278860316,204306.9348646954,82479.77367636272,83840.23575144495,5282.134215286729,561.255672742016,365.3928758799739,524.842474694422,45.64712685911135,-0.0611273715091972,111,80,98.0294692184852
9224,862.1084716475705,204223.460702608,82433.44287925627,83821.48151979856,6267.95460716376,676.9426484903088,431.8166302638856,589.8013445462857,45.61410115586793,-0.8040471980403889,111,80,98.02952256750598
9225,862.12399600024,204168.029602585,82442.59831479163,83831.57939047388,7084.881099357561,775.4090154390142,486.2916943297314,661.0784048508795,45.58355323588204,-0.1642050826461161,111,80,98.0295741337797
9226,862.129067741875,204148.00187198896,82457.729277394,83817.80006710281,7723.654860086041,855.6143811145012,529.2759706814832,705.5805338831269,45.55731774311573,-0.184468284408196,111,80,98.02962390791517
9227,862.1442075706736,204121.8772601286,82428.1304510867,83807.11841402936,8137.748982128338,910.1523149427376,558.1062034874776,752.4147593451198,45.536830353373,-0.1076550065153862,111,80,98.029671880623
9228,862.1483981147775,204130.0338504371,82418.18348375523,83836.45307416054,8370.249454617704,943.4765124585683,575.9006265163625,770.8868001660157,45.52208937529932,-0.0305469994745392,111,80,98.02971804271654
9229,862.1639716204706,204109.96322555235,82424.94258786066,83834.05605342977,8416.898208726518,953.0528290052898,581.7006750892033,794.0693680380937,45.51124029565261,-0.1070242080825871,111,80,98.02976238511248
9230,862.1690275488447,204100.8199928559,82440.03225661616,83836.78316409166,8352.864511264313,947.5385865608696,579.8779519817181,790.5588700340886,45.50084186685396,0.0601297630353729,111,80,98.0298048988321
9231,862.1840855475988,204130.3718897555,82438.12044738504,83814.93537373739,8189.274470418895,927.2879492603533,570.2005116778164,791.8730183146545,45.48669390543568,0.024431202747357,111,80,98.02984557500208
9232,862.188331358482,204172.12799227747,82450.26514149198,83844.24321190109,7996.276923417114,901.5569617644942,557.0152529518964,768.8534361563215,45.46496642646925,0.0074933609865115,111,80,98.0298844048555
9233,862.2039496233879,204212.0868078984,82401.65026263407,83850.69297959634,7765.625148837687,869.7496096491086,539.6181022646197,756.8542893189879,45.43329728805685,0.0385258038129476,111,80,98.0299213797321
9234,862.2089796278512,204233.2923976617,82433.91398840693,83852.73220105395,7546.347816147376,839.6418678692135,521.9748263436195,725.554321215779,45.39153850719094,0.0392117241684992,111,80,98.02995649108006
9235,862.2239621059932,204308.05566791343,82430.87578785601,83831.41663140192,7308.770896502479,808.6813323102833,502.87817349827674,708.6089392690337,45.34192930723206,0.0488849857453604,111,80,98.0299897304565
9236,862.2282724317172,204302.67173768007,82437.16220376309,83856.43169160088,7082.335676301824,781.9966020970169,485.4746648878936,677.1126388162666,45.28863472387943,0.099324383304003,111,80,98.03002108952796
9237,862.2439280890608,204338.5241898801,82434.85339906072,83835.54569152457,6826.011122396507,754.7836212275142,467.7604631234426,666.5085671543493,45.236770431126345,0.134029352913032,111,80,98.03005056007184
9238,862.2489245819949,204406.5633985318,82438.56004550392,83856.71686488132,6573.992064725026,731.2693215224863,452.59254528346355,643.9990452228521,45.19118566203217,0.1955351063316801,111,80,98.03007813397691
9239,862.2638376134524,204429.99833400923,82423.01323240853,83872.42492696963,6297.645634248824,706.6117514356447,437.78775351596414,641.5168413731444,45.15535118548796,0.2476889765845973,111,80,98.03010380324424
9240,862.2682222410753,204416.27712065983,82429.02956822175,83852.31601486084,6044.044017502951,685.180256416148,425.87788029135845,626.5105455229932,45.13067463265541,0.307018431261363,111,80,98.0301275599883
9241,862.2839049768016,204451.1955738121,82440.0524620742,83856.904040875,5795.240644721402,662.8578699291393,414.48673450690694,631.9829418537847,45.11644738911868,0.3482019301635036,111,80,98.03014939643715
9242,862.288863371623,204463.41535662796,82422.1636401819,83839.90260304154,5608.674746415549,645.5540030967823,406.472069886775,621.7058802895772,45.11044951997473,0.3287747581631814,111,80,98.03016930493392
9243,862.3037121687975,204496.7107513332,82436.63113967901,83864.69748325422,5465.890475573135,630.3166369691462,399.7245542676683,627.2189691491367,45.11005194692896,0.2894834233277245,111,80,98.03018727793742
9244,862.3081819036025,204499.34012511183,82414.26786206802,83860.20973809286,5411.313984556531,622.9856017582788,396.9529993157921,615.1510324322735,45.11351043867908,0.2150050388313477,111,80,98.03020330802283
9245,862.3238777277023,204545.6846585762,82402.37705515309,83857.96693184979,5406.7393396682455,619.7221394614025,395.6239783131605,620.1437964352081,45.12108402961616,0.1036651541067478,111,80,98.03021738788256
9246,862.3287978403476,204547.287163362,82428.34026920807,83887.68952162989,5480.64605292122,625.2148351006472,398.0629400872713,606.5000624794338,45.13564890375172,-0.0930232194793228,111,80,98.03022951032712
9247,862.3435848923281,204571.15404802084,82405.05775298305,83849.38514419594,5577.906324872165,633.6299395978858,400.96040128522145,608.6190247995546,45.1626078555969,-0.1325052037163085,111,80,98.03023966828596
9248,862.348153676258,204582.58127397025,82407.34118171547,83859.99517271078,5711.975472496328,647.0973188468197,405.6213170814881,593.7762654526159,45.20908049657594,-0.1867973836627864,111,80,98.0302478548082
9249,862.3638419738093,204633.7418839197,82444.35710101548,83867.74654664104,5820.119324235158,658.0379650464602,408.1116430548427,598.1386938771175,45.28255048830359,-0.402889444042444,111,80,98.03025406306304
9250,862.3687326812799,204637.0268325159,82416.38747347212,83868.13247336893,5921.7909807393735,668.6364797753631,410.0307016061415,584.896792067244,45.38929214818783,-0.4230896986289084,111,80,98.03025828634148
9251,862.3834507528383,204658.90575367765,82416.49888218303,83877.44204580257,5962.450021828699,672.2725347835512,408.0702680857794,588.8920995941153,45.53296120188581,-0.3787387824785714,111,80,98.030260518056
9252,862.38814647613,204681.8833049872,82397.05180294797,83857.50213795621,5970.284771006001,672.4962764817028,404.5685462281399,575.3642714433372,45.7136966304299,-0.3176508896768913,111,80,98.0302607517422
9253,862.4037802986239,204730.1043359023,82412.57833321918,83866.52892512614,5901.7308212645,664.5819315702829,397.15404097417195,579.7764253149508,45.92795190155288,-0.3731055903243134,111,80,98.0302589810587
9254,862.4087079741691,204712.1769496724,82398.1131997967,83887.94667067517,5800.690777167154,654.1994566256326,389.2026936509792,563.3306219742226,46.16908897646707,-0.3816065517900198,111,80,98.0302551997889
9255,862.4240965100993,204746.8777944353,82417.21633515025,83860.32903058399,5630.277343073278,637.3218319520965,378.5328255932691,562.7915277930442,46.42858027658407,-0.3071604387408986,111,80,98.03024940184062
9256,862.4281073911035,204766.25510056887,82402.65417032792,83873.32998060173,5440.205440676451,619.606629609756,368.30357653180545,538.9214650482754,46.69752858205548,-0.3698909013224268,111,80,98.03024158124803
9257,862.4437262801965,204867.548024378,82410.64480723611,83893.18756021,5189.647025176004,595.656475856842,355.3163056883204,533.3844067857135,46.96817109521288,-0.2781029532270085,111,80,98.03023173217122
9258,862.4486953428036,204843.4605894265,82426.51882520255,83851.22134464544,4929.446946953656,570.2211876571237,341.95784240395005,506.1439740633359,47.235084933192766,-0.2939170542981859,111,80,98.0302198488976
9259,862.4639642184391,204906.8722489952,82429.82154253457,83860.65832014948,4621.197576554463,537.6100853184762,324.5613131057762,496.21762617936474,47.49592430505568,-0.3345018084231572,111,80,98.03020592584248
9260,862.468041943482,204958.2970485716,82397.02595389092,83900.41265499245,4317.178451156709,502.7197426611383,305.31539505817636,463.93347489941516,47.751644083851424,-0.2022141622847496,111,80,98.03018995754972
9261,862.4836924230863,204961.8711898292,82411.1870785931,83871.49788144467,3977.9882636513503,460.6061888874101,280.84184438874945,452.16547006208566,48.00625835419786,-0.2078244218626608,111,80,98.03017193869228
9262,862.4886647160532,205007.0221692549,82405.79497927992,83911.3811543984,3664.3536643191765,418.4925461097737,254.84429564177117,418.7288104321633,48.26622932470922,-0.2325169761580778,111,80,98.03015186407336
9263,862.5038369396627,205059.26169092167,82418.84809712783,83882.56839911445,3344.28118155594,373.9696117747808,225.98374033981236,403.765299281833,48.53959082605144,-0.1968247942928513,111,80,98.0301297286265
9264,862.5079777297913,205124.85158402903,82418.68778627283,83890.73511137461,3079.0732941067836,335.6777256652422,199.67748792514612,366.35399165953277,48.83490347629756,-0.2160228572116862,111,80,98.03010552741658
9265,862.523665652005,205183.42555797653,82427.15540373349,83895.50246090326,2827.512291602412,300.94802861413336,175.37560233641125,351.20708087508683,49.160135519872014,-0.143274475931479,111,80,98.0300792556408
9266,862.5286228747738,205194.90689886824,82402.64787005358,83891.92730708531,2645.2986888113082,277.5246234235965,158.58171250019222,314.69847627024865,49.52157309790544,-0.1441433161909256,111,80,98.03005090862838
9267,862.5437109120824,205250.1063815663,82423.58578184765,83882.63555642482,2480.7579020130215,260.4307316505001,147.40569686812523,299.05003712387406,49.92288220417322,-0.2382689191756493,111,80,98.03002048184226
9268,862.547918613688,205293.6160485185,82419.66973811654,83895.47088856682,2375.1412685133982,253.87599320976005,144.6231512086233,261.98226921868627,50.36445885253948,-0.1278038294222465,111,80,98.0299879708791
9269,862.5636421200752,205307.6215474642,82414.99604656245,83898.63172689725,2261.7187701241055,249.16852731943072,145.056012465182,249.56911283329828,50.8431980268948,-0.1487697889744532,111,80,98.02995337147004
9270,862.5685717402883,205432.3797540748,82415.90669767995,83930.41026468697,2182.492098176066,248.82255803134467,149.26027000880276,215.59712797758402,51.35277201267517,-0.1919759495846326,111,80,98.02991667948154
9271,862.5835855392831,205436.0832564592,82434.42897683855,83925.46726260448,2075.3678571346973,243.84106784043252,150.95821140918997,203.55381543928524,51.88442790861472,-0.139627818666198,111,80,98.02987789091578
9272,862.5878661782501,205460.86758495893,82441.64148322583,83917.15541308916,1987.5185501589149,237.59128194757795,150.82158912869636,168.80855191126466,52.4281986591312,-0.1362298939286884,111,80,98.02983700191102
9273,862.603619469087,205508.71046732276,82425.41306267117,83906.040379625,1859.8643517102755,222.89935874585353,143.87896476686,158.3664964059135,52.97429730117285,-0.1573330939188333,111,80,98.029794008743
9274,862.6085122450953,205556.57263177025,82450.904574818,83931.8133559926,1750.5866029517783,206.40405685639416,133.429853573718,123.20590354921296,53.51437482670948,-0.1695444523333218,111,80,98.02974890782464
9275,862.6234612083505,205646.89676115973,82425.11648777038,83920.83434233272,1602.864818085247,183.28272530835238,116.92016456944111,108.83224731765222,54.0423167938181,-0.118532403179358,111,80,98.0297016957071
9276,862.6278209213825,205644.76339136413,82426.60781208378,83914.96570379288,1468.3376715519407,160.7974632268306,99.10336674156133,69.48181551689049,54.554357966757856,-0.1253100007379632,111,80,98.02965236908037
9277,862.6435963462188,205709.4987202173,82440.49889983899,83929.64239956005,1279.616564866301,133.35234573807975,77.88517033251992,55.32646893378114,55.04848757128144,-0.1583484658684404,111,80,98.02960092477352
9278,862.6484441531252,205779.8308157564,82442.93761033598,83926.51563525037,1091.9205143848376,107.94228024808399,58.321675583400065,17.049383315927116,55.52333643738845,-0.1474315096877533,111,80,98.0295473597556
9279,862.6633404386149,205785.57649462143,82442.44988332882,83931.31083184587,843.8168566642853,78.52750152142835,38.02731175805093,4.973352151195286,55.97690236927987,-0.1155749366430767,111,80,98.02949167113624
9280,862.6677791453981,205812.8074635468,82448.57615134121,83945.6855753143,603.1589147976483,52.358620389175485,21.665107772059855,-26.062748838594416,56.405522979827545,-0.1101884039164205,111,80,98.02943385616544
9281,862.6835804593095,205934.86589869368,82469.03117834323,83947.25347495789,330.39212164937635,25.129340071391198,6.995680533058476,-22.02531106278184,56.80342950940357,-0.130933876636779,111,80,98.02937391223512
9282,862.688339406279,205908.2447136975,82451.17785776552,83918.97609451592,133.22905808870564,8.119788930067443,-0.0,-34.14039949467406,57.16303715760576,-0.1430599009103876,111,80,98.02931183687912
9283,862.7039717909864,205926.92818652675,82424.30720825033,83938.14573634497,-0.0,-0.0,-0.6614985537162283,-8.353233375877608,57.47590278038857,-0.1493983577515798,111,80,98.02924762777351
9284,862.7078369789124,205893.2159309387,82454.82405711879,83941.68895751337,59.153274716227315,13.975727230368648,11.60744044346211,-0.0,57.73407578475565,-0.1266266176194756,111,80,98.02918128273768
9285,862.7234781393096,205914.86484899436,82441.97242284223,83972.65998581638,288.1072900041763,46.93517599640472,34.45455440913793,47.868582667724695,57.93144148304589,-0.1370045819439869,111,80,98.0291127997342
9286,862.7283596590806,205912.7616956029,82437.54151297838,83930.14721346385,787.375557485153,108.1753547116532,72.55983966653002,76.83373781872797,58.06464385215837,-0.1232835771461982,111,80,98.02904217686992
