,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8914,1189.0165331332057,190504.49774434944,85267.30714828616,84819.55385829814,4792.481394849019,349.715252580223,150.43996350167436,314.07408112383564,2.104758696461928e-13,0.1882438673650542,105,72,97.1305368895248
8915,1189.0199382682054,190476.44567215865,85267.61555673978,84835.71619394053,4798.674430995714,356.80161136575043,152.4460505602474,328.15668568658293,-3.846452624760438e-13,0.1132129402607378,105,72,97.1318595076998
8916,1189.036985735816,190480.24298446768,85299.32393244826,84841.91678714595,4887.381320218148,357.26760706625646,155.09476319822716,328.98277841697563,3.590355250141528e-13,-0.0308257496899828,105,72,97.13317402824792
8917,1189.0393730987705,190438.84862453784,85254.35153398458,84810.8354667805,4969.54929813731,366.95661522583396,158.79099862798466,343.678326051624,-3.174807502256588e-13,-0.2063738063414334,105,72,97.13448037982954
8918,1189.0565432674623,190409.46167924744,85275.75762547064,84849.64749181832,5101.926406196115,369.0043349783664,163.04878666711738,341.9290778863069,8.915707513252459e-14,-0.3055473537205583,105,72,97.13577849152745
8919,1189.0598966925377,190397.98787514796,85265.14520712629,84822.66285407485,5189.8110269612225,378.94928493235784,167.82910033238295,351.4502070029266,2.3148529399876893e-13,-0.3692334617416847,105,72,97.1370682928506
8920,1189.0768811512585,190420.7387706028,85254.86529161801,84840.8371012023,5286.903874447104,380.5267093746661,172.30932203530392,344.8965358733549,-4.3237921140024285e-13,-0.3702128537336909,105,72,97.13834971373724
8921,1189.0792830636717,190409.3727666347,85275.64745730204,84837.46737800105,5305.007471376157,388.4211744709464,175.9968352974538,350.4008686876914,4.481112360135947e-13,-0.3995779166693166,105,72,97.1396226845592
8922,1189.0965200453393,190394.33607912896,85265.00449175319,84853.18684933282,5313.131392675248,385.11033533661976,177.96255409896548,339.5150123696658,-3.053398896657003e-13,-0.4171658504647917,105,72,97.14088713612448
8923,1189.0998613708252,190392.8994572291,85288.54543426061,84827.67488786358,5231.944196563127,385.82698196542333,177.72043158643646,340.92045481759124,1.0791411840188069e-13,-0.3790175444817429,105,72,97.1421429996809
8924,1189.1167671484002,190367.3755244325,85280.1224139812,84834.45548354457,5135.903015047719,375.08397007493477,174.7695893096825,327.98513599840226,1.7311800652855141e-13,-0.3768516344440224,105,72,97.14339020691956
8925,1189.1192022548323,190370.1077639605,85272.45718283266,84851.9481611919,4955.699839758861,368.873203623516,169.15374942960625,327.98922735467204,-3.706038670989394e-13,-0.3516915846426329,105,72,97.1446286899782
8926,1189.1364992688443,190402.36973039035,85294.79854992969,84847.30271884179,4777.3750539741595,351.90630461518595,161.2733120576304,312.12848964860314,4.17556273221377e-13,-0.3737132364093382,105,72,97.14585838144464
8927,1189.139819272344,190379.6834959709,85271.03215833248,84861.26594711722,4533.3006411655515,341.3301354372961,152.01536936400225,307.9380337087496,-2.917790550829909e-13,-0.3294518053485808,105,72,97.1470792143598
8928,1189.1566503772156,190378.6962132618,85291.31285864589,84826.50308800752,4306.735020451044,323.0536082732433,142.58724225168407,288.5668401904695,7.769958280278815e-14,-0.2407292517169374,105,72,97.14829112222132
8929,1189.159128309293,190397.22884156357,85278.59594694065,84852.28158737146,4033.110108504654,313.083025958098,134.10323020277428,280.70977743092226,2.220601919162881e-13,-0.236722631892235,105,72,97.1494940389866
8930,1189.1764813895547,190378.60972775737,85251.60952947165,84837.93762122154,3799.249638445879,295.422634833405,127.51594256896351,256.6986825398926,-3.0121770756934524e-13,-0.2323814858105299,105,72,97.15068789907636
8931,1189.17976915839,190415.4730573855,85260.13883609313,84834.2548036237,3535.2998164807505,285.55775564644136,122.94450845450046,244.84208734187996,3.835818727725438e-13,-0.2348872105391357,105,72,97.15187263737748
8932,1189.1965323984136,190417.7110233555,85277.62137855051,84861.1384102385,3319.47392034746,267.7572388379049,120.10785301613214,220.0439435178705,-2.6226048369982893e-13,-0.2237899542755935,105,72,97.15304818924685
8933,1189.199061313902,190414.77339817616,85289.16658655563,84843.90953451727,3080.759756461426,256.65903376223287,117.8515475156455,209.61298993311357,5.723090109658825e-14,-0.2091593279339362,105,72,97.15421449051374
8934,1189.2164653728018,190435.79655377835,85275.07485819206,84870.35110710772,2895.9605552805588,236.11081429080514,115.24946910829749,187.15537101984955,2.1038615855493378e-13,-0.2066290558297514,105,72,97.15537147748388
8935,1189.219710781923,190447.18574113492,85273.61981193411,84805.72010905757,2686.149793632765,222.05727267634938,111.11574504585587,180.38047370218555,-4.2499493528978806e-13,-0.1961519042839969,105,72,97.15651908694169
8936,1189.2364143273387,190420.6332013909,85302.05770963004,84856.66519485628,2520.041001931706,199.7711563232442,105.28426483050862,163.56650217823335,4.345284155773466e-13,-0.2014264601693899,105,72,97.1576572561546
8937,1189.2390014754385,190440.09816393707,85278.08529989359,84841.31065678393,2321.8496825643233,184.74413560665562,97.61061559517111,161.67544265824836,-3.1099484475728944e-13,-0.1665638246395472,105,72,97.15878592287456
8938,1189.2564499808698,190432.2708199549,85245.7655577425,84844.12666174896,2164.319208007102,161.77088297141017,89.02134226133057,147.0747051294311,4.6970074694124517e-14,-0.1616673593517297,105,72,97.15990502534308
8939,1189.2596441723915,190410.64395780003,85295.2092059366,84844.06764973071,1971.9522071870742,147.3234692253318,79.95311824006785,145.29794573350227,2.712314971391319e-13,-0.1590761723837256,105,72,97.16101450229256
8940,1189.276297237413,190436.80669896564,85272.10873080646,84838.10741849664,1818.0241874955245,127.0889906356897,71.5142099756049,130.03489861139678,-4.386280304197692e-13,-0.1584931692474934,105,72,97.1621142929504
8941,1189.2789488539474,190448.74858169464,85281.68137678152,84843.52870266589,1636.2921226102917,116.67498576676007,63.85068285941088,125.27239074706449,3.952238938445395e-13,-0.1870472156121451,105,72,97.16320433704178
8942,1189.2964339640057,190467.2625238074,85219.29932249704,84846.37286046048,1502.8162830130314,100.91351972118719,57.616411701368634,104.58707103479537,-2.6747136946046025e-13,-0.1950543967702585,105,72,97.16428457479248
8943,1189.2995695328016,190408.49962952905,85269.67141366674,84857.68404945314,1344.782976944989,95.51753677563102,52.267400219570845,94.01760692091193,1.090620307141736e-13,-0.1781156601682271,105,72,97.16535494693214
8944,1189.316182199937,190457.51800685772,85258.36100727535,84857.3497422812,1227.2038785957266,84.60354747608653,47.8325604662823,69.37221302217222,1.9697782094905361e-13,-0.1405380004073757,105,72,97.16641539469698
8945,1189.3189033214917,190454.68117395847,85272.85462894547,84869.32966939984,1074.2000331232557,81.4584509763954,43.16593892555102,55.86228534474503,-3.7408372342229453e-13,-0.1301889834924058,105,72,97.167465859833
8946,1189.3364161129011,190505.62067030536,85277.22448547835,84861.72989625813,944.6114141322614,68.76831143745221,37.974331685487414,29.94180292112287,3.984798643575715e-13,-0.1269004956637262,105,72,97.16850628459892
8947,1189.339487221292,190482.6968598582,85282.37135228753,84866.02036915845,758.9959743400104,60.85935213370249,31.125536407373147,18.799400283547584,-2.516414042609667e-13,-0.1215700790229685,105,72,97.16953661176844
8948,1189.3560702668703,190483.10962452227,85292.20304516437,84855.7142082885,582.0336930459598,42.26257671180065,23.069190265465295,-0.0,2.0695582900375097e-14,-0.1567258622718716,105,72,97.1705567846342
8949,1189.3588645624045,190509.5751287369,85268.62263814671,84837.10976192717,360.02687930039247,28.91336920754111,14.001983843481867,-1.7679877793125343,2.270715741806148e-13,-0.1536672974035694,105,72,97.1715667470098
8950,1189.3763952859529,190459.86393341824,85289.44383718442,84851.71030569139,184.25374832758098,8.248779818983166,5.994182673952309,-9.931216941855382,-3.515070865939845e-13,-0.1236156091964526,105,72,97.17256644323288
8951,1189.3793977450616,190507.3655318544,85282.13598136988,84847.04079259618,27.142262679815758,-0.0,0.4651164350507315,0.45661333479802124,3.9341141254887857e-13,-0.1370417982635892,105,72,97.17355581816804
8952,1189.3959624437284,190436.6945407274,85253.56126415907,84849.61480835802,-0.0,-6.789571726418217,-0.0,5.764437172474572,-2.631473554180063e-13,-0.1280070334778273,105,72,97.17453481720948
8953,1189.398832084349,190412.06548627088,85265.90684086843,84819.98188102328,90.5953615528997,5.967241388163529,5.514619603491155,28.28597320104018,-8.719318735708768e-15,-0.1187299658138109,105,72,97.17550338628408
8954,1189.416370430866,190381.3912197226,85234.3501291099,84829.89928768351,397.5832924846618,24.731174031374394,18.22690859741124,44.17767798094428,2.458454744886768e-13,-0.1377195547468477,105,72,97.1764614718534
8955,1189.4193017533062,190375.30179689723,85275.96014663744,84830.86733458494,874.3013973699708,64.94746501892223,37.138758576023974,76.88160728762159,-4.241862260851219e-13,-0.1475904855215186,105,72,97.17740902091728
8956,1189.43585966225,190349.1333196677,85266.33850491377,84849.04027909189,1568.5283270919463,109.10836157063022,61.68440010986524,102.6446756600053,3.914291111057928e-13,-0.2066774840379348,105,72,97.1783459810161
8957,1189.4388052340023,190295.54762827136,85234.53461501616,84847.60642800984,2384.64047403069,168.14549502286536,89.51181523206469,142.44865878197015,-3.1730765150424445e-13,0.1895860198170151,105,72,97.17927230023312
8958,1189.4563406041314,190214.3905316955,85252.96810982142,84859.44436503881,3317.7786938788486,222.4875679788529,119.2876943025185,172.21683293042588,7.052964726051255e-14,1.0455704030349913,105,72,97.1801879271982
8959,1189.4592000268594,190192.1023885386,85297.42977044772,84820.841264754,4236.307662339357,283.6441556218342,148.38319277045957,213.869685397367,2.5761381840059736e-13,0.8138374467631085,105,72,97.18109281108887
8960,1189.4757627549284,190122.5582371415,85247.93432740695,84831.37817220362,5123.135137156671,332.9132440050307,175.75756709124835,243.42050497114542,-4.24923606683437e-13,-0.6815252098472859,105,72,97.18198690163436
8961,1189.4787832161364,190123.5213157872,85272.44033530484,84806.09020867587,5866.973448903824,382.6643695483217,199.43169730233785,281.4627195854846,4.719408777692577e-13,-0.6512752075171657,105,72,97.18287014911743
8962,1189.496304988144,190086.8420128752,85266.89813917187,84842.83291777191,6482.140939431352,416.74804066428624,219.22799507595482,305.2575207525224,-2.5743095398826005e-13,-0.1010865934244962,105,72,97.18374250437704
8963,1189.499093464805,190057.25531147447,85222.4154138483,84859.42694263923,6901.300678541011,450.76389452896547,234.04024731645768,337.51779592293315,-2.2267424363188222e-14,-0.2546563290222406,105,72,97.18460391881077
8964,1189.5156724316405,189992.5766779045,85247.33821364939,84876.01549764756,7184.108782622381,469.9003930121835,244.6154934943188,355.7798534418398,2.611809410164252e-13,-0.035158359149119,105,72,97.18545434437765
8965,1189.518765116433,189961.1778561312,85257.93970257435,84843.07611850067,7307.364739436336,489.5153132854757,250.61149150674464,381.30440302178613,-4.0377227471640045e-13,-0.0598384279451837,105,72,97.1862937336002
8966,1189.5362629046435,189958.5036932443,85263.65751400229,84834.91427790586,7351.979155855806,495.35548499452125,253.31809129104658,392.3553979819699,3.833100695538562e-13,-0.0575992201744613,105,72,97.1871220395673
8967,1189.5389830697652,189948.51729019385,85241.51105296203,84836.93725010392,7302.686519554147,503.7082133729855,252.70155758343753,411.642241028283,-2.131723711348783e-13,-0.0239727842626023,105,72,97.1879392159364
8968,1189.555589257072,189915.9521562368,85270.1294703922,84866.14804673423,7235.069652090489,499.94311869684316,250.3662543935061,417.07663063367363,1.9840149777518e-14,-0.056255714436741,105,72,97.18874521693576
8969,1189.5587499296894,189883.4559691153,85256.22192203529,84854.85909723025,7125.086918839865,499.60995595069835,246.49187350786815,430.06595587087213,2.64399129365522e-13,-0.0060179083045691,105,72,97.18953999736696
8970,1189.5762138213252,189894.77230459024,85250.38376231906,84847.073690305,7026.363383729622,489.0192228849628,242.71108323530643,429.5766202129307,-4.00415012608728e-13,-0.002594468735113,105,72,97.19032351260743
8971,1189.578869935646,189883.8442331899,85275.43923174773,84862.75799242583,6896.516233540431,484.9622073352948,238.93374971587036,438.6371690998494,3.7773425196955357e-13,0.0350135727723321,105,72,97.1910957186125
8972,1189.5955136251137,189853.7980443233,85285.3639981295,84854.87327157239,6775.233020999498,473.1266162339307,236.37770148320124,435.7193173976266,-2.575516042576258e-13,0.0922531218403729,105,72,97.19185657191788
8973,1189.5987365983992,189841.33199135496,85246.45500609223,84818.1536405777,6617.789229171263,468.7473503535439,234.34395989925542,442.67994787046337,-5.485494622874333e-14,0.0826734999076365,105,72,97.19260602964164
8974,1189.6161573442323,189872.73287003624,85246.66759572957,84836.91375851916,6460.054054049222,457.1336633353203,233.40620420833875,438.86718458507676,3.421063163269595e-13,0.1883275809270563,105,72,97.19334404948684
8975,1189.618755247675,189839.7637356957,85266.42926040324,84836.7895079776,6263.590301263175,453.299059026991,232.3766194985219,447.1113496394537,-4.475577566083303e-13,0.2329506613638329,105,72,97.1940705897433
8976,1189.6354457182154,189806.5333543856,85242.13991046746,84856.57145807653,6074.355156104692,441.283991901204,231.7902504561789,445.2432604880305,4.245688281308493e-13,0.2455794178114497,105,72,97.19478560929043
8977,1189.6387240776053,189830.27956267665,85240.72633636402,84833.31903790456,5869.251477835001,435.4191267657443,230.70857335334586,454.3739240496652,-2.1060978952720857e-13,0.3381120449111436,105,72,97.19548906759849
8978,1189.6560931735662,189773.74000694987,85251.30521449378,84843.65896007667,5699.030804451933,421.42774282702885,230.0539182381617,452.82781314314343,1.1658879413322814e-14,0.3487210137174367,105,72,97.19618092473154
8979,1189.658640325333,189816.03405935477,85266.19207406002,84840.633674642,5545.065358605061,415.68907400176977,229.2412269126071,462.5293137127301,2.781464404469372e-13,0.3519861415613144,105,72,97.19686114134905
8980,1189.6753854103915,189780.13881411828,85253.0556927511,84853.31391507626,5455.737218532158,404.3905315259617,229.51872073429695,460.4271247079887,-4.012356211567031e-13,0.3327063519221075,105,72,97.19752967870818
8981,1189.6787114835695,189769.756119552,85251.13249255059,84850.09207605486,5407.568042258703,403.79452533887525,230.35268083459232,467.6725265457644,3.491979853023523e-13,0.2232559132955159,105,72,97.19818649866596
8982,1189.6960209400872,189731.15384584383,85250.92809419698,84845.16567608406,5431.260855622677,400.5887552371132,232.76278777846892,462.67050158567145,-2.529833892142485e-13,0.0820581367688054,105,72,97.19883156368093
8983,1189.6985268283718,189767.30687092507,85246.40466160222,84849.26187977742,5487.808949036029,410.2094982468843,235.80005616499693,468.053868618008,2.3585545608043552e-14,-0.0783432623562302,105,72,97.19946483681548
