,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10534,2355.1902126358345,184134.74769723247,82330.70570507838,80833.20894987724,2136.681327186234,329.73876373843814,210.5813763262995,137.2125995682145,60.70634835940168,-0.1679219150683707,112,76,98.96863113752153
10535,2355.197606493632,184154.48776033573,82263.21029513751,80900.02170583373,1995.8337511508726,312.84161855276034,201.28082340862602,123.23357750181458,60.79345903099864,-0.1422569791440953,112,76,98.96881488249689
10536,2355.210006617461,184150.35686985144,82307.33841852582,80872.26584982715,1839.3316840026528,294.062410814382,189.7882385081757,111.10971934651025,60.880701291552334,-0.1486800787761868,112,76,98.9690004869689
10537,2355.2169267479894,184197.81043253097,82301.84383056994,80826.75833973689,1703.3064215368358,279.24179644696414,179.3175453261647,101.13048081754823,60.96175452817486,-0.1414483138151849,112,76,98.96918793897744
10538,2355.230091755708,184153.93234827823,82282.19324654734,80852.73050105656,1554.2697288346244,262.25146568202763,166.1428670197638,93.37881263828604,61.031930817738974,-0.1362943230176491,112,76,98.96937722645268
10539,2355.237562484056,184190.17019519044,82288.02635504554,80852.53154383207,1431.257685987046,248.19120111412485,153.77992562744475,86.38035518262768,61.08901747015444,-0.1757541301397638,112,76,98.969568337216
10540,2355.249986853612,184188.18849302552,82299.6075364879,80838.46812346656,1297.3326450241148,229.31920902930142,138.17395196801226,79.26058868470136,61.13383411562842,-0.1437860227188487,112,76,98.96976125898108
10541,2355.256860466071,184194.78201323963,82256.0841843404,80844.21466051176,1180.5106302811182,208.47626519684854,121.80167750737746,70.14480650966289,61.17030545969326,-0.1149455414873712,112,76,98.969955979354
10542,2355.269970249267,184203.9233942175,82276.96138799579,80870.22925918405,1032.3132225951413,176.97787664404314,100.021755005655,59.20281930142664,61.204917882093774,-0.0987465303545682,112,76,98.97015248583506
10543,2355.277510311599,184214.9539454869,82287.98927380086,80866.49649916445,883.12237725663,140.4190521940036,76.65714390364883,45.723432358703576,61.24556114693787,-0.1102817060626432,112,76,98.9703507658183
10544,2355.289967851847,184263.71158863915,82302.01180432636,80798.94060929498,692.423499165976,95.1274270179565,49.574184208293445,31.70954598361277,61.29992260230519,-0.1241740281987766,112,76,98.97055080659354
10545,2355.2968015126758,184275.79340363125,82322.38405536488,80840.45251327581,501.48205955169396,52.516066611235146,25.516159843624337,17.77524676930625,61.3737494434073,-0.1152974942594701,112,76,98.97075259534633
10546,2355.309848906558,184251.7790638214,82293.97396768378,80861.82239154907,286.0211600175244,14.959935327176936,5.561753641595715,7.18347324655042,61.469373348445366,-0.0979403105615253,112,76,98.9709561191591
10547,2355.3174502475304,184264.8253478056,82291.81316156454,80853.00909654835,117.78672583959997,-0.0,-0.0,0.319317719375249,61.584867593754666,-0.1158852734236772,112,76,98.97116136501224
10548,2355.329948099124,184294.9405897969,82266.66500716514,80848.43074182788,-0.0,12.539593771260115,11.549618740464211,-0.0,61.71407777543078,-0.1420967566233587,112,76,98.97136831978408
10549,2355.336750277191,184271.7469227373,82313.90118848486,80860.09972425483,15.957981493382249,66.38719108066289,48.46047572490352,5.546285813907161,61.84756629280406,-0.1111462992591976,112,76,98.97157697025284
10550,2355.3497285393382,184255.5161621445,82303.85330624928,80853.21154046981,161.06614407891175,156.90837005614594,107.88382681569783,19.12795116272173,61.97429498564437,-0.084327822908204,112,76,98.97178730309666
10551,2355.3573826939296,184256.89481418583,82263.76341969147,80861.5616180165,503.75288794597145,286.1992244459543,191.045814773257,38.41052541969111,62.08370068781409,-0.0832085088152012,112,76,98.97199930489448
10552,2355.369926080879,184202.0688346854,82324.15709296847,80865.50722688965,1009.8534961958067,437.37125097865646,287.5419918677653,64.24819552450208,62.16773738114177,-0.066863915730409,112,76,98.97221296212756
10553,2355.3767069704386,184195.6438578607,82273.91659338036,80857.53560683789,1702.4537622465286,601.7783003563527,391.7614917576866,93.00706618477125,62.222477538909175,-0.1928699502798842,112,76,98.9724282611794
10554,2355.389609872401,184197.56275565736,82293.76875903651,80830.8271786927,2496.497682004352,756.5424778504967,489.32251800896483,125.19245096674422,62.24896748139239,-0.0366563714120691,112,76,98.97264518833757
10555,2355.3973082639536,184154.10318344267,82288.44744933429,80874.10059512936,3382.982683596376,895.0311670161609,575.6603364995826,156.2905926091189,62.25318564931053,0.6522389016139337,112,76,98.97286372979372
10556,2355.409900214507,184057.54105677168,82290.14204421878,80867.88355070713,4261.46743970894,1002.3897009546054,641.3751170562027,186.71913033671444,62.24512511685607,1.022621674395617,112,76,98.97308387164506
10557,2355.416671713907,184092.76736056735,82265.1699388623,80856.9990684872,5117.213033705135,1081.8995245104743,688.3119147728721,212.6773334344034,62.237182363941685,-0.0942516319544956,112,76,98.97330559989476
10558,2355.4294934012105,184072.61695429985,82270.66350132735,80852.45844352695,5853.188246164471,1127.9512287047983,713.3169936321647,236.69072478305316,62.24215697312805,-0.8711755429834221,112,76,98.97352890045336
10559,2355.4372278792275,184021.6906331152,82256.60515182035,80884.89745294453,6480.243075217353,1152.2807144045655,724.1437264988344,256.3643153523444,62.27122990151133,-0.1883044922031861,112,76,98.97375375913906
10560,2355.449868713287,184052.7415864376,82292.91812404654,80870.18180517787,6938.3021304726135,1154.9559262524126,721.8318371978385,275.28403615715797,62.33227888058001,-0.1137746564398206,112,76,98.97398016167946
10561,2355.456644682694,184020.7355171746,82273.37364279346,80842.4941043879,7270.2151677065995,1148.648969007234,715.1867059845681,291.4653373476176,62.42881044058754,-0.1054469463541877,112,76,98.9742080937112
10562,2355.469379127436,184006.7562983696,82245.15768528105,80871.02399631272,7437.625098371587,1130.692881606301,703.617081210512,308.7184125482745,62.55965762500503,-0.0172874689611462,112,76,98.97443754078232
10563,2355.477142955808,184010.65744194228,82261.77510674277,80845.00807061586,7507.897386342287,1110.9228769838228,693.6481310677482,323.6148445660074,62.71944183933788,-0.0705832844701381,112,76,98.974668488352
10564,2355.489829228463,183954.6503577652,82282.85494424647,80835.73454103028,7463.921620932466,1084.5517442236887,682.2135395790829,338.0829759799526,62.89966123419753,0.0151015407203496,112,76,98.97490092179204
10565,2355.496626416553,183978.52896311108,82278.73622606491,80867.5245261318,7377.572680279205,1058.665250167891,672.5158484691929,347.46872295992216,63.09017387786947,-0.0173159425186216,112,76,98.97513482638784
10566,2355.509265888281,183958.94335045372,82284.28776883897,80861.45516872598,7218.760911443271,1025.4860288438358,658.0500903058564,354.1966617893486,63.28080357931095,-0.0140309985317721,112,76,98.97537018733875
10567,2355.517055884486,183961.19220353995,82279.6162369285,80849.23746881088,7048.554042879376,991.2243727885652,640.5959252559405,354.2395798675425,63.4628055173016,0.0074160448503387,112,76,98.97560698975994
10568,2355.5297776836974,183982.1223643473,82272.97722394332,80842.59637667084,6831.4769519381225,949.3640518027969,614.7857269675296,350.89184916811064,63.62997515010839,0.0278701953854037,112,76,98.97584521868237
10569,2355.5366187022487,184030.3944974749,82269.07631033148,80841.87223485751,6619.004527582787,907.1012927289994,584.6788769029808,341.4589836783707,63.77925506564903,0.0793596578878008,112,76,98.97608485905444
10570,2355.549148939724,183986.90450636705,82279.77250462606,80856.59357185636,6362.090218963975,858.3036612711003,547.6192468577501,331.1757959234237,63.910782380191,0.0633103509802585,112,76,98.97632589574246
10571,2355.5569716778764,184030.8428248739,82294.78797232657,80842.66604931364,6111.89833409898,811.8371932122536,511.0636526444432,318.0749944623094,64.0274163295117,0.1262181371581672,112,76,98.97656831353196
10572,2355.56970274126,184027.3190608791,82322.30582534346,80838.11153039777,5833.6719075187575,764.7517932352057,475.59740257108933,306.95976195664844,64.13387906700703,0.1826226107912066,112,76,98.97681209712844
10573,2355.5766281628617,184037.47416512648,82278.69412396464,80869.21582964394,5589.469619214477,727.6874273227295,449.37988209322793,295.356531103811,64.23571330104818,0.1645556974663112,112,76,98.97705723115835
10574,2355.5890037917006,184075.54736191503,82261.40549928609,80872.64088562418,5344.982500683167,697.2428498216905,430.777609697514,288.1602868960472,64.33828763383221,0.2478112200226391,112,76,98.97730370017008
10575,2355.5969070698584,184095.47739827924,82301.2363334901,80832.7269430649,5162.8654286445235,682.6306570228189,424.42522588452266,282.3181082140072,64.4460508804239,0.2827929428252674,112,76,98.977551488635
10576,2355.609507425696,184051.29469476643,82300.99837234756,80878.95307473549,5015.075045361184,679.1744942541991,425.68401237015496,281.0905843351793,64.56215294608307,0.2915269884042885,112,76,98.97780058094833
10577,2355.6166983434546,184078.2290964461,82296.2211315517,80843.47817154117,4956.727935794392,692.3834009144484,436.01203585232724,280.27709630315076,64.68843478374885,0.3236702882358188,112,76,98.97805096142996
10578,2355.629474374733,184109.895712192,82289.46357742185,80879.91663819205,4937.926871182455,712.3162369180791,448.2147067163751,282.98688010283513,64.8256809329856,0.2605889917236443,112,76,98.97830261432613
10579,2355.6372394027803,184084.23011559463,82292.77354761436,80845.7624229684,5000.459532212059,741.3106396795483,463.67320317773556,284.2397736677667,64.97396302926686,0.2010960246251659,112,76,98.9785555238092
10580,2355.6495608422133,184092.97553009493,82303.95465027486,80878.65638660664,5085.411024483619,768.3908106431336,476.71471116525936,286.6088286898157,65.13290387420949,0.0873900198145734,112,76,98.97880967397998
10581,2355.656503692593,184073.3595318343,82284.0346940982,80886.56782286003,5220.104590991803,795.3445525997522,489.9257423028903,285.8404431370727,65.30175668142377,-0.1064089486130173,112,76,98.97906504886774
10582,2355.669385529678,184068.21597201412,82298.22068832706,80869.84050746141,5330.8549922067905,811.6482150662778,498.2761423244665,286.1592791202711,65.47929652440465,-0.2587392571758481,112,76,98.97932163243178
10583,2355.677128308186,184104.46930392523,82310.71613668463,80867.19508068851,5449.182867039053,822.2572531681508,505.50024402918643,283.9120307760895,65.66362019610682,-0.3432048257402288,112,76,98.979579408562
10584,2355.689557459263,184145.2620108459,82287.86399900969,80870.19460194673,5512.084918900626,820.4293936801987,507.30291932536056,283.47011309993104,65.85200633149974,-0.3996731178511256,112,76,98.9798383610802
10585,2355.6964343326654,184114.2995686801,82321.74520302487,80869.4203338608,5555.573343745084,813.1005608522391,506.9285777203477,281.5013052797003,66.04097488281131,-0.4011449446908439,112,76,98.9800984737412
10586,2355.709276855189,184121.48417770077,82318.66726206955,80866.89783398219,5519.186030390614,794.3806178860832,499.4279618789442,282.3635616003012,66.22660604184807,-0.3996980056840069,112,76,98.98035973023332
10587,2355.717042419411,184124.19565303088,82308.2731438168,80867.29467489843,5453.245410449163,772.5122185024375,488.6785432013712,281.4711202054168,66.40506517349908,-0.419180011448061,112,76,98.98062211417998
10588,2355.729539380252,184075.71986850465,82317.42485854198,80893.6168613979,5314.523520477524,742.6576798536262,471.1921404847526,281.80085535137914,66.5731822487289,-0.3925602356718921,112,76,98.98088560914046
10589,2355.7363881306915,184109.00394373725,82347.8443380012,80862.95987534728,5158.100442554511,711.9448615039582,451.55672939753276,278.8985335675825,66.72889691757317,-0.323668505894453,112,76,98.9811501986109
10590,2355.749162877755,184182.64709042283,82303.08864729313,80870.82431609207,4938.182289067248,673.7794460044533,426.50020941380353,276.7723208141688,66.87142107096082,-0.3419276687220264,112,76,98.98141586602549
10591,2355.756959197937,184131.47107233084,82261.01971348914,80867.44024095184,4715.202856531134,635.0809492313856,401.14623855364334,271.36801092969836,67.00107008574172,-0.3522188548876414,112,76,98.98168259475726
10592,2355.769510671591,184179.46721443336,82295.34364262811,80897.89396141931,4452.639754547621,590.5905827316892,372.80599110033654,266.31155955878785,67.11882721161201,-0.3161259139271811,112,76,98.98195036811916
10593,2355.776356384964,184161.9798472744,82329.01706290689,80852.52457233852,4208.24611178413,547.6660268004634,345.99717959790723,257.74621574330376,67.22578644977835,-0.2944921116142173,112,76,98.98221916936554
10594,2355.789046080396,184158.3991097743,82302.92135165347,80861.4249128836,3935.8744171126746,501.17450805996486,317.1547879965656,249.66874312699656,67.32264122021684,-0.2626020756244298,112,76,98.98248898169234
10595,2355.7968761298634,184190.33244274004,82304.51065254468,80843.91005863076,3692.1431439024163,459.3969056963979,290.96364749674103,238.0310145278345,67.40935063319857,-0.2301997703036519,112,76,98.98275978823908
10596,2355.8094693044336,184211.70744244987,82294.77793085843,80856.2208699997,3437.31268345,418.58634038346645,265.02277506451355,226.2064964848396,67.48504593078691,-0.2213013337211705,112,76,98.98303157208936
10597,2355.8163383498904,184208.3759348775,82297.73833500422,80849.17528812321,3224.213125348382,386.09646738984156,244.2318566547474,210.75698053857195,67.5481677824945,-0.2154653840490687,112,76,98.98330431627184
10598,2355.8289235633665,184258.5771444744,82344.01633218472,80875.6527607185,3002.214312398806,355.83961624407675,225.47437077222276,196.13495095504913,67.59677419705669,-0.1739945858656586,112,76,98.98357800376164
10599,2355.836796193271,184267.77136048995,82308.17129318957,80851.11156956582,2820.1643436579616,333.2677609008242,212.7663502705982,179.32447358669015,67.62893684908784,-0.196536330893362,112,76,98.98385261748102
10600,2355.849405700143,184314.8651059004,82291.24023930826,80867.24661510368,2632.652217327908,311.9053386358137,202.36991321176174,163.97164759764564,67.64314485624642,-0.1976890819694101,112,76,98.98412814030088
10601,2355.8563391236394,184285.4128781525,82311.08170584963,80876.24943276771,2484.4323167158873,296.0752921671956,196.7040406030428,146.90339720071643,67.63864849764025,-0.1916432821513433,112,76,98.98440455504146
10602,2355.868775046063,184298.22539811372,82322.41564720664,80866.88324196663,2320.009261772444,278.33057272972655,190.38729588010756,131.9108612012933,67.61569310923934,-0.1987170249273211,112,76,98.98468184447356
10603,2355.876733405636,184338.10912586137,82308.75685781476,80872.71293807703,2180.752582168032,263.2323283046717,185.3662145944545,115.91952030963148,67.57561320463805,-0.1507893588039473,112,76,98.9849599913196
