,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14484,2064.637073897853,187420.7297220579,81538.56015567953,76933.90523512103,2071.1352533098543,364.4750744726043,202.77570257353364,83.12445163878147,59.17837780492188,-0.2345953988776978,105,72,99.04211779968786
14485,2064.6379550546703,187436.12292998176,81531.58413799349,76921.66421808662,1864.3405600644182,328.92683871203917,181.69665004887793,71.31030139458016,59.36791913432784,-0.2199208823398266,105,72,99.04341331683185
14486,2064.656365080812,187441.798986716,81558.97620895217,76937.44734109029,1723.877168561914,308.5550281123433,171.36319243215257,56.00338050440769,59.45068592300706,-0.2029348954496148,105,72,99.0446981871287
14487,2064.657963322062,187450.21270995893,81515.39889201448,76945.78129268874,1553.94550388481,284.69830936414655,157.82449312580866,45.268277359660715,59.225851516507454,-0.1831023710054821,105,72,99.04597240847956
14488,2064.6770146479294,187476.51558199263,81533.7316672053,76942.8769375909,1448.8849580510869,275.8584990489471,153.88765706769482,31.747645237424877,58.51396160927666,-0.1631347021331365,105,72,99.04723597917298
14489,2064.6779365006137,187480.15913525867,81545.07527701414,76966.38177790244,1308.8928064857027,260.8113255751814,144.5984640124807,23.643164202483604,57.20747681855845,-0.1608298628774698,105,72,99.04848889788428
14490,2064.6963092382434,187490.7382154506,81575.9277312852,76935.26641884264,1224.298483127437,254.2823536726064,141.31246714178997,13.385297399072442,55.31545065234975,-0.187304091967441,105,72,99.04973116367516
14491,2064.6978436470786,187449.7806898432,81548.74474491928,76956.45132075727,1094.2481193160056,233.82608069347043,128.72870474214142,8.494779482338345,52.988460649821214,-0.1593860086425982,105,72,99.0509627759926
14492,2064.7169429684336,187528.5130661815,81554.83031165668,76913.84475558497,996.4082050311845,211.59635320460075,116.58322455690359,1.5554745759582147,50.51174061598179,-0.1673063283907327,105,72,99.05218373466904
14493,2064.7179210562213,187502.26315553108,81539.22832118401,76934.24125905006,826.7040084343171,168.12794866101467,90.90671242856479,-0.0,48.26071884551033,-0.1743489487420101,105,72,99.05339403992149
14494,2064.736249387275,187454.98823010907,81527.8318043432,76923.24474965096,668.409315447032,121.35269393349881,64.80455755649018,-3.5644780394795816,46.623305780678045,-0.148511356267524,105,72,99.05459369235072
14495,2064.7377319706293,187490.2936357973,81544.61350844974,76925.2684071294,441.8201746356208,63.52805364181404,31.435908392435522,-1.8343396313721314,45.90497014166753,-0.157721367440947,105,72,99.05578269294094
14496,2064.756806725573,187481.118555286,81543.23590236678,76945.50312705104,253.09485732507892,22.158656798725133,9.970102850173134,-1.186518341943156,46.24185970991839,-0.1322074580861574,105,72,99.05696104305876
14497,2064.757926364025,187477.05858643676,81550.23977593462,76932.39307288038,59.29793322866317,-0.0,-0.0,6.343729613465257,47.54942078512121,-0.0971216465301309,105,72,99.05812874445304
14498,2064.776354641782,187477.8726847107,81529.68501499644,76934.38450751573,-0.0,28.003413924743654,22.83964021774591,14.664376222033752,49.52645303321834,-0.1344573214144183,105,72,99.05928579925376
14499,2064.778347857322,187457.6681473089,81512.76312261175,76917.62767846526,62.87180882820394,107.23163266666234,76.53392874507699,30.946854793466628,51.71866407808818,-0.1684830736197259,105,72,99.06043220997168
14500,2064.796837716221,187419.7314947029,81561.58379817798,76930.82548246867,377.4684769541491,253.63184760281,172.3155782877002,48.97215328007587,53.62709091960478,-0.1579034355091941,105,72,99.06156797949748
14501,2064.79780493913,187398.5696200229,81536.46335891355,76938.06261450132,905.9529283165466,449.8559090344352,296.0871989328152,74.76507967285579,54.832312662624176,-0.142789880496499,105,72,99.06269311110084
14502,2064.81628922241,187360.11185264317,81538.51278748027,76910.70528470878,1723.0033402763656,689.4006335022568,445.319884608718,100.90541313079302,55.100233288916826,-0.1532590772941311,105,72,99.06380760843022
14503,2064.8182045674207,187326.5210650056,81545.49466117677,76934.9170678869,2723.2476525579696,938.1753197728249,596.125131470093,132.5768252449052,54.44042075834673,-0.1793468812356556,105,72,99.06491147551158
14504,2064.836825203216,187321.2099894417,81519.96701377403,76921.8186077327,3902.825019124022,1179.010900133595,740.6651885407045,162.4536251751997,53.10119686330311,-0.149991969398172,105,72,99.06600471674751
14505,2064.837755316516,187266.3562831927,81526.84988610652,76909.73420518218,5105.229418110219,1381.342984525938,858.6692585430719,195.442819615826,51.502892934666434,-0.1491852569941111,105,72,99.06708733691758
14506,2064.856211657587,187271.25458825188,81536.44752399587,76913.42487421897,6300.002681290149,1539.4941312704032,950.7855301186501,223.9631485294085,50.12755861530568,-0.1600621090368702,105,72,99.06815934117589
14507,2064.8580815032983,187197.1270087628,81531.5828937614,76930.1131075535,7339.6229465350625,1641.9186751000816,1008.6946023290802,252.78392436608556,49.39559760919618,-0.2065246307329098,105,72,99.0692207350514
14508,2064.876794363181,187180.28339181357,81502.31273129013,76925.86780344082,8219.414876282972,1699.6910929116857,1042.5272599588498,275.0269153607078,49.56347051083863,-0.1643485245718246,105,72,99.07027152444684
14509,2064.877724402412,187140.1973840319,81493.86736100557,76924.03380665636,8845.61303280614,1716.5848913758236,1051.7447279517073,295.9411420583783,50.66980774240047,0.4111955649696406,105,72,99.07131171563752
14510,2064.89613160648,187154.72221628204,81522.30960562472,76924.80109190042,9271.168030591332,1710.730663642331,1049.3848882646562,309.2477717626898,52.54168614766314,0.9688918043377204,105,72,99.07234131527102
14511,2064.897964772215,187151.7785944827,81524.07901209753,76945.31329908333,9460.224605546624,1688.085064383573,1035.1786140095792,320.8115756645566,54.853987648318856,0.1473346222009272,105,72,99.0733603303656
14512,2064.9167475392405,187147.1577740427,81508.22750996974,76892.88869158032,9501.32126245962,1661.450854820563,1018.759144123891,325.4164618437935,57.219804165471885,-0.8651638695801617,105,72,99.0743687683103
14513,2064.9177057467864,187110.74975970737,81520.87193670387,76939.60803388733,9385.786841257941,1630.9623257994535,997.0431170454103,329.2633240345167,59.28385297085027,-0.3234779671338043,105,72,99.07536663686294
14514,2064.9360482313205,187123.70966090745,81515.57226126103,76913.25904712919,9209.221628852421,1601.5606510576326,976.3790312451747,327.07923089610995,60.79452975094169,-0.1559730999083287,105,72,99.0763539441499
14515,2064.93785464608,187114.2783038343,81507.58885415287,76919.90659599051,8958.992899666482,1568.5329026120453,951.9104699092568,324.88416697763023,61.64038801905354,-0.1716617620903568,105,72,99.07733069866497
14516,2064.956677283123,187141.4492104682,81525.13298292845,76917.34738904914,8706.345091168769,1532.0978547802952,927.5287468824827,317.9466382030805,61.84881585555558,0.0257265338514555,105,72,99.0782969092682
14517,2064.957702007185,187121.58109305656,81547.89892349829,76902.87035282627,8416.310382047144,1487.0795881977392,897.6897434650309,312.60397367336554,61.55455717858118,-0.0611566724187228,105,72,99.07925258518564
14518,2064.9759401868328,187158.69607607773,81528.59504427147,76903.49917242583,8137.069924307172,1433.8223683004035,865.6807590348471,304.2413622085005,60.95137040926749,-0.0187282060626701,105,72,99.0801977360072
14519,2064.977764505248,187118.83636185995,81510.01143953306,76927.51015840148,7822.192447476904,1370.4967141746602,827.110758557712,298.95768264797516,60.241184943120544,0.0043475595572799,105,72,99.0811323716866
14520,2064.996483271699,187169.34866771367,81521.67438865929,76942.37738182953,7509.802420639084,1300.1827314788825,786.2059482527839,292.17539140497684,59.59251142721128,-0.0136357488001379,105,72,99.08205650254013
14521,2064.9977538028675,187168.0396136228,81519.76327584404,76926.46135453941,7160.278807361203,1225.8150685075234,741.2884122489486,289.36710251597106,59.11512696195005,-0.0002016500122458,105,72,99.08297013924518
14522,2065.0162512731576,187143.8551446389,81542.20597271105,76904.27752679322,6824.231343685184,1153.4756314516853,698.9194952891266,285.0108512551815,58.85282383076533,0.0114625961354962,105,72,99.08387329283988
14523,2065.0182526630274,187154.79637421985,81508.45610791488,76920.57732553607,6480.739106753084,1089.2476987149712,659.900068291332,283.72979368278175,58.79160678333847,0.0425459002712483,105,72,99.0847659747214
14524,2065.036550686892,187145.1768559786,81523.37838053892,76931.9021861775,6188.833343030652,1039.150701365259,631.0265864975518,280.06985410599736,58.877950205491246,0.0678147608128278,105,72,99.08564819664537
14525,2065.03756397518,187146.172991948,81530.64658418352,76917.97240290455,5934.855314562388,1008.3070613482996,612.5977594598371,278.79611278374796,59.040812326874416,0.1202102459792195,105,72,99.08651997072462
14526,2065.056186011865,187178.2384682245,81559.54767559693,76932.80528858243,5773.213576450304,998.4333850121184,608.7965574905102,274.8177028588252,59.21179999701592,0.1596233230921409,105,72,99.08738130942766
14527,2065.058107520355,187157.1405754692,81516.0279254129,76911.08860201169,5676.700931148254,1009.9583514668775,616.6761216662999,273.64629051287193,59.33963402832084,0.1800610528571543,105,72,99.08823222557824
14528,2065.076557703146,187133.04269429532,81500.54473470376,76920.63118345126,5675.379893818812,1038.2526006703556,636.2298352016369,270.895639735274,59.39723096661642,0.2413243027482056,105,72,99.08907273235398
14529,2065.0774920401823,187186.38021365865,81531.69114379848,76919.90223488581,5721.392254236853,1078.8570297275292,661.5652137444704,271.8833754862717,59.38171466156083,0.2763415638548966,105,72,99.08990284328488
14530,2065.0961012365274,187161.9675697957,81521.37151024674,76922.69202976285,5825.280336635362,1122.6692934109742,690.3321612356376,271.3365460356581,59.30910673820729,0.2703961509523536,105,72,99.09072257225256
14531,2065.097990658949,187146.7014553292,81508.97436511802,76926.8494324959,5926.7852210407145,1163.9834749812726,716.0622530739929,273.62698877128423,59.20614930958271,0.2484978394562448,105,72,99.09153193348892
14532,2065.1165470600145,187158.8106774383,81540.88097706044,76942.6473815535,6028.4585666036,1194.2157918667654,736.6708497388609,272.87649973883526,59.10171818973041,0.1732157321125066,105,72,99.092330941575
14533,2065.117443580418,187136.82058784796,81517.24472438343,76919.69387011578,6075.596324599173,1211.1246166743367,747.6938811483706,272.98121392924804,59.01976424735204,0.0619482520748556,105,72,99.09311961143965
14534,2065.136013500689,187146.08626405755,81518.21630176032,76921.8242422874,6082.851920320245,1210.126748100869,749.3365098565409,268.0676434918423,58.97491588218456,-0.0597352552256267,105,72,99.09389795835844
14535,2065.13787796268,187154.02104712251,81522.41104137909,76938.75297077687,6012.534860576619,1194.0917154556082,739.7898012488295,262.93144581769593,58.97102825691415,-0.2191316311111739,105,72,99.09466599795245
14536,2065.156525369053,187185.24995038172,81550.07828818777,76937.95909372669,5893.520746187016,1162.3448833139119,721.059923783163,253.2171929954202,59.0022661300056,-0.3224781334767319,105,72,99.09542374618688
14537,2065.157407302245,187155.3859764898,81537.76754718201,76918.8688966023,5703.662948377838,1120.6910006214166,692.9749655976048,244.85363495536149,59.05587083504908,-0.3374675831266538,105,72,99.09617121936977
14538,2065.175927775781,187198.323769685,81533.39173831143,76914.95711058685,5482.951107717468,1069.097039240558,658.4196924995922,233.8327891076624,59.11561944888535,-0.3487248145933181,105,72,99.09690843415122
14539,2065.177764737248,187182.7396826408,81518.15497617025,76917.05367775679,5215.395377974899,1013.2563716121513,618.0108902963548,225.99294947070302,59.16509642115071,-0.3776642352972381,105,72,99.0976354075211
14540,2065.196494435938,187211.8510279368,81517.86271552497,76894.08948068261,4939.512664576352,952.0800619992224,574.9360273868515,216.94037739676423,59.19017904242417,-0.3503053590536839,105,72,99.09835215680891
14541,2065.19737911253,187194.9941752563,81529.58499927554,76940.37502707433,4637.371891236457,890.2674171878316,530.2045261065214,211.63295431784354,59.18048363769108,-0.3574596541910299,105,72,99.09905869968162
14542,2065.2158464014974,187188.91557446533,81521.60954299917,76923.71826067251,4344.934430953581,825.5602476892236,486.941105347898,204.49153265781933,59.1298326474541,-0.3378947872912757,105,72,99.0997550541425
14543,2065.217649859537,187210.0214932293,81547.83218664918,76933.67499090527,4041.3616090269643,762.3054968360375,445.7519562513917,199.81954388917075,59.0360147000236,-0.3055488535415518,105,72,99.10044123853034
14544,2065.236454806025,187214.3647781889,81515.24746409127,76941.12374533372,3757.734979287721,698.40674502599,408.70575655513676,192.0692873041553,58.90018922782925,-0.2994563635504407,105,72,99.10111727151713
14545,2065.2373566632004,187234.7840577955,81525.36640108011,76922.36534088763,3470.635510316468,638.5566153868713,375.1732753774704,185.79207274958026,58.7262418997752,-0.2693402049706724,105,72,99.1017831721076
14546,2065.255770717712,187230.4524573409,81518.6876411137,76932.50539309079,3210.7731916911434,580.6462937666074,345.93015459246817,175.45914926560363,58.52026665084912,-0.2484129410096551,105,72,99.10243895963734
14547,2065.257533385636,187232.42905634164,81531.94918909484,76893.60812211149,2953.957075227343,529.0587087383901,319.2852566704678,165.91714948110166,58.29019226393463,-0.2200528547794238,105,72,99.10308465377142
14548,2065.2764066374407,187245.135065366,81519.67758560987,76911.06206547281,2727.994508171163,481.27215012689703,295.3281056479609,152.24630834761774,58.04544544632809,-0.2004837822950856,105,72,99.10372027450302
14549,2065.2773381971483,187264.50196769924,81512.1912551723,76945.56630672571,2505.8817884456366,440.7475023519946,272.22266883871634,139.93750747168087,57.79649144764489,-0.1766506661264386,105,72,99.10434584215248
14550,2065.295701538341,187278.1486345561,81527.73425695798,76920.26414992807,2314.782232560974,404.0564432126557,250.56635739750345,124.30632998148212,57.554132220115314,-0.1923372124379079,105,72,99.10496137736509
14551,2065.297415887094,187290.36847330647,81518.48422215809,76934.12905917988,2126.2391822127393,373.8382287456043,229.2989410484588,111.24892539784196,57.32855277392215,-0.2016638118926369,105,72,99.10556690111008
14552,2065.316350002814,187274.8065150928,81520.99578399422,76937.46845810866,1965.4619222172769,346.7930215291417,209.9669405484019,96.57515823151334,57.128243750688966,-0.1584134171960361,105,72,99.10616243467896
14553,2065.317322198384,187303.61249131424,81521.04118838263,76910.93211493705,1802.7224128936068,325.5151362292236,192.12270728248404,86.39751266481471,56.95903589152793,-0.1941914955964666,105,72,99.10674799968466
