,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8673,1466.596126205483,229611.4201873791,71181.37729493418,79671.65100714832,189.66500079847174,-0.0,-0.0,9.381599232670851,41.79239559627749,0.1842232630639969,119,77,97.06476517646924
8674,1466.6084723445983,229592.063708682,71181.51755950623,79683.15830495703,61.46593257188215,6.366449358014506,0.41779985987523105,40.85702436443535,41.99073062372861,0.2344272655713952,119,77,97.0642916422778
8675,1466.6158953942274,229545.42529360924,71155.14305106568,79665.85973029304,-0.0,54.047695086701424,31.322005380352493,92.68797339577577,42.23887905087353,0.2865614654422325,119,77,97.06381628595818
8676,1466.6290962933888,229461.2327936072,71181.56647905921,79665.57956756333,37.39410378586035,147.50538474382483,96.77528982104559,157.62703114686883,42.52273759388404,0.3205899326185569,119,77,97.06333914424314
8677,1466.6360149954412,229395.16845826956,71156.05702425707,79662.29385912085,207.54898301759386,286.6621799252025,197.75143213148112,236.5574065934925,42.82440849257402,0.3418470870278141,119,77,97.0628602537721
8678,1466.648394605396,229283.81784929216,71185.20513902756,79680.0600632667,526.2206288293237,460.7597416432254,325.93307305520284,318.9353078175045,43.12482067737865,0.3453773156726169,119,77,97.0623796510898
8679,1466.6558844510748,229182.4971723648,71171.4969393585,79679.91124741487,996.6010427719157,655.6916923703102,470.6566456754954,403.64059860046837,43.406881576263686,0.3183810070595067,119,77,97.06189737264508
8680,1466.6690370063252,229145.39863083485,71163.39624366215,79673.73610140233,1594.6568389299791,851.2878047543345,615.9439191852871,480.9070407432155,43.6583183565493,0.2625552852919927,119,77,97.0614134547898
8681,1466.6759032201203,229022.78121025453,71160.93091847922,79678.82269333671,2283.0847890755977,1031.2649365136313,749.2875365265936,552.2073289391992,43.873616262215165,0.1536652274745537,119,77,97.06092793377758
8682,1466.6883234660868,229002.60644000783,71184.23285491581,79666.83959411827,3004.377525287651,1179.6130619900505,858.0289759166044,609.7963205232518,44.05455260400196,0.0147711117546538,119,77,97.06044084576268
8683,1466.6958756229824,228945.5850667838,71180.64630401024,79663.84078115418,3704.1424862876593,1289.8047883290128,937.3301850977441,657.5463564198581,44.20908853128907,-0.1189900189248889,119,77,97.0599522267988
8684,1466.7089684564164,228875.97772649216,71174.95386508833,79666.66419048562,4328.207464053179,1358.241847088022,984.397082696596,691.1539456486062,44.34897794883644,-0.2474586077596892,119,77,97.05946211283782
8685,1466.7157931151105,228839.9090376393,71168.56810630782,79663.50320920658,4844.239391696203,1390.5519889035058,1003.8931481759791,717.4313234499423,44.48651697505976,-0.3230989642713029,119,77,97.05897053972892
8686,1466.7282576174894,228853.24594825236,71177.07943246287,79672.03054998956,5230.8800558242365,1391.6512208888162,999.6699226368364,732.5700234304531,44.63128423272003,-0.3469037684576209,119,77,97.0584775432172
8687,1466.735869578553,228857.15215696115,71141.9427449394,79666.93117171084,5492.502439772565,1372.002586326009,980.0783730248077,743.1440776828968,44.787635258798026,-0.3690452289919558,119,77,97.05798315894258
8688,1466.748888187594,228804.0257457366,71153.62589277471,79673.91140293531,5640.3036648900015,1337.7907562528271,950.0205494644324,745.6502734084206,44.95346555478779,-0.3777677963340245,119,77,97.0574874224388
8689,1466.755689232499,228817.01032562507,71156.12632999847,79677.75095676025,5700.986375817098,1297.9540246071265,916.6580574935506,746.43774662551,45.120656716849645,-0.3518477664692671,119,77,97.05699036913222
8690,1466.7681921478284,228812.0108142683,71155.80131788627,79685.09220189814,5694.1358425375365,1254.5805287092808,881.7047940121702,740.3206822115462,45.27697009985592,-0.3392929424570884,119,77,97.05649203434076
8691,1466.7758723001598,228805.3536680483,71139.70530534412,79693.58479181337,5644.3770846397965,1212.229783583156,848.6888995899208,732.8171493143891,45.40902916751052,-0.3340074668172642,119,77,97.05599245327272
8692,1466.788785219457,228821.02917765625,71147.37694923309,79672.83235349317,5562.707297309302,1169.3477484604373,816.1695947683911,719.9063686853333,45.50569927478132,-0.3223323203650574,119,77,97.05549166102573
8693,1466.795611573138,228821.0609889268,71128.69983207533,79666.28752676216,5462.51665349977,1127.8610337327991,785.2027976799727,708.277436778415,45.56101853619507,-0.3002197128865095,119,77,97.0549896925858
8694,1466.8080906550845,228836.5542401237,71160.36139281257,79666.36216070784,5343.484754683566,1084.1669090825744,752.6264563396107,693.7235809299164,45.57615177069795,-0.2871899088476037,119,77,97.05448658282604
8695,1466.8159718805164,228893.49364491232,71142.42216365098,79682.11025896885,5212.267856478022,1039.881079723229,719.4703283836279,682.7124712173536,45.55981251107323,-0.2572163794992803,119,77,97.05398236650572
8696,1466.8280287805849,228823.8113383686,71145.9025655457,79665.10078274844,5067.919738140656,993.1107564175181,684.5122582268377,672.1276999809779,45.52714985485923,-0.2437542892776084,119,77,97.05347707826928
8697,1466.8352262007004,228864.4574037316,71169.25320454531,79662.80294341996,4918.954348187981,947.3178658871329,650.845349942887,666.8518739504216,45.49734261760023,-0.2410655434352144,119,77,97.05297075264517
8698,1466.848200288701,228827.50103035703,71139.79268777053,79676.44716669785,4767.4711479860125,902.4615332964022,619.074836677115,661.5022469111718,45.49032414811064,-0.2145479806470771,119,77,97.05246342404476
8699,1466.8558224935568,228874.62093362652,71154.46507587271,79691.39665024802,4626.87365067011,864.5787984695926,594.0676631560491,660.974566948862,45.52342833761686,-0.2043721973103197,119,77,97.05195512676158
8700,1466.8679651493394,228822.5246955749,71176.25901619597,79666.44164609042,4501.0092836018885,834.6749400024419,576.5596339713666,659.6068681749457,45.60847889824771,-0.2036384992949731,119,77,97.05144589497006
8701,1466.8751425774155,228827.0090784276,71137.46240112539,79661.83040699737,4401.291026007588,817.8545159842324,569.7304280912795,661.3402933912585,45.74993708962578,-0.1974518984139959,119,77,97.05093576272458
8702,1466.8882119630784,228846.38891112583,71142.43423738131,79673.52675656485,4326.684506540827,812.6533776836295,571.5848582426988,660.2055330513685,45.9444154494236,-0.1976087556385479,119,77,97.0504247639585
8703,1466.8957164258943,228816.75228734687,71143.69892426988,79650.77231851748,4283.974419380334,821.5104519689194,582.7625920458086,661.533026026882,46.18150012467144,-0.209207269174437,119,77,97.04991293248328
8704,1466.9078724028086,228825.78149318564,71156.02422511257,79659.68911753378,4266.107215497497,839.5250696829462,598.8138739749411,659.8355400086148,46.445776492660016,-0.208661825884399,119,77,97.04940030198723
8705,1466.9150881515156,228838.8879335384,71150.46760283467,79669.84642873544,4273.71729475254,865.646513410582,618.5017037713551,659.3769244147697,46.71946028541267,-0.2182452411164624,119,77,97.0488869060348
8706,1466.9282040269072,228806.03340146763,71161.50145762369,79651.05127282305,4294.996610333328,892.7571143281966,636.9030427181715,654.0513337928569,46.98513005962156,-0.2063909843437359,119,77,97.04837277806556
8707,1466.935616090696,228821.32539623085,71143.08242871573,79664.39246896101,4328.9225793519,919.7562184042763,653.8759576187294,649.0245578606555,47.22797988223854,-0.1843397719116115,119,77,97.04785795139304
8708,1466.94777341866,228795.33574351124,71162.67917946228,79670.91742388907,4361.631123582687,940.2775006205047,665.8363743684022,638.5618689120456,47.4370456833294,-0.1670112324295868,119,77,97.0473424592042
8709,1466.9550485855495,228841.3509214426,71154.18510438448,79670.79155206308,4389.899724492774,954.4394959805941,673.7050854597619,627.4286627258989,47.60532340097839,-0.150223579912562,119,77,97.046826334558
8710,1466.968184735881,228835.9256687089,71151.15791771538,79680.76383273337,4399.055847075622,957.984256551732,675.0854095094546,610.6974485562241,47.72871908832123,-0.1556930591170068,119,77,97.04630961038498
8711,1466.9755156324768,228860.0028864461,71167.30961118199,79692.17780769913,4388.369018492027,953.8501071887003,672.2494807625917,595.2137697302387,47.80426961171914,-0.1699642478678356,119,77,97.04579231948584
8712,1466.9876737870286,228859.02930390864,71139.64115391273,79667.47160225842,4345.959062643349,939.5860400813835,663.4117507210758,576.756067820068,47.828200674903805,-0.1796188324429478,119,77,97.0452744945311
8713,1466.995019851817,228855.0440949238,71173.31420804566,79694.31951623352,4274.952627927356,918.8161842730187,650.7597065097652,561.1451902794652,47.794345577065535,-0.168352821510657,119,77,97.04475616805958
8714,1467.008155575887,228907.0158410004,71165.06269104681,79667.55387172625,4169.358883845096,889.7594498750841,632.59928541712,543.56687534714,47.69357010527677,-0.1583881811983766,119,77,97.04423737247802
8715,1467.015414135693,228898.6677099786,71158.92197272342,79655.73020230874,4040.0752234482497,856.9704731614183,611.5135989086848,529.777651921293,47.51432805204512,-0.162303426484717,119,77,97.04371814005998
8716,1467.027575441827,228889.7868637236,71166.1728051362,79672.65785892398,3885.7011947962164,818.7484236773598,585.7671177871671,513.5194683164591,47.24436636471358,-0.158570960826123,119,77,97.04319850294496
8717,1467.0350005665482,228929.2658334012,71144.48684624223,79679.34689799786,3718.593113881536,779.0875042039843,557.6078501297452,498.29471871917485,46.87324020959964,-0.1577033309222427,119,77,97.04267849313769
8718,1467.0481158372495,228920.5503445893,71177.92533100003,79670.19957080281,3537.1659673286777,736.1625418506155,525.5142648536712,477.45075058640214,46.3950047119036,-0.1447337716259657,119,77,97.04215814250696
8719,1467.055312877554,228942.5218212713,71142.81763468675,79677.7655007661,3353.1340653762454,694.0480152757955,492.3258743745391,455.7323492644937,45.8106401506619,-0.1176712759993002,119,77,97.04163748278522
8720,1467.067478192485,228973.85903509584,71152.20445228365,79681.25399719123,3161.192261905351,650.0625434885005,456.6687956183596,427.2793682580523,45.12958809115528,0.0754666920709299,119,77,97.0411165455674
8721,1467.0749913186578,228989.67875071088,71160.66899266597,79673.24732343592,2969.0609691784193,606.9352054445044,421.19721449245117,397.33982882095734,44.37016958780531,0.5560448717354588,119,77,97.04059536231028
8722,1467.0880625869536,229016.91071990287,71169.18182081866,79677.340805982,2769.9763698110182,561.6272923052893,384.82877427578205,362.1161283302645,43.55881567175125,0.9231184217694808,119,77,97.0400739643315
8723,1467.0952161085622,229057.91130090188,71157.52382710556,79668.05797331434,2573.030535085709,517.33884302566,350.6404707966867,329.1012390705291,42.72813155570121,0.0144501721437198,119,77,97.03955238280896
8724,1467.107377980515,229105.7500214696,71173.30415152766,79667.18031336348,2371.483273753489,471.3910393557162,317.387237245508,294.64946290969965,41.914203646011806,-1.0031810249351754,119,77,97.03903064877991
8725,1467.1149977374953,229080.3879355252,71165.25507557685,79669.26466407152,2174.416827252746,427.35022714220395,287.54007028095657,264.74691496090963,41.15337842097362,-0.3761707555288079,119,77,97.03850879314017
8726,1467.127985524202,229129.99299340232,71165.01409339336,79689.2437175384,1976.53663814647,383.6188444113359,259.55405603286636,234.9602659997472,40.47898709964058,-0.1089956687567392,119,77,97.03798684664334
8727,1467.1351399378805,229127.4905121508,71161.35931821566,79673.41891926446,1788.7247551946784,344.23578887646727,235.32799026330758,210.21544270697632,39.918433604715965,-0.2146733158833553,119,77,97.03746483990012
8728,1467.1472505188133,229231.37429449536,71146.14412219249,79669.47012801033,1603.9081180669891,306.3123665047897,212.00193057813158,183.77412173806806,39.49090765445237,-0.0215754909366816,119,77,97.0369428033775
8729,1467.1550641138897,229201.8170330002,71142.52719020937,79682.76694221793,1429.533873523731,271.287348406986,189.84997939887398,158.26874070204212,39.206140882802856,-0.069403736441838,119,77,97.03642076739791
8730,1467.1677805044587,229184.38624043693,71170.07914941391,79677.3754598509,1256.25134450302,234.46650841434894,165.4054202408879,127.80401169217657,39.06422673460154,-0.0344787456882856,119,77,97.03589876213871
8731,1467.1755828042828,229229.5618260865,71165.87674659578,79682.85710499555,1088.3705058828637,196.01273575768573,138.85877457445895,96.85238902198034,39.05657191794412,0.0080813313269351,119,77,97.03537681763125
8732,1467.1876153104404,229256.04840346985,71172.30159471493,79682.1786316969,913.2869309979724,151.89866431729752,107.81408040573297,62.69215652078856,39.16784044755093,0.0069638102386411,119,77,97.0348549637602
8733,1467.1948715213546,229304.45556094308,71141.26142635792,79669.28929645622,734.6634181767586,105.31904343013593,74.78893571379012,33.25075634222594,39.37849572553548,0.0369940238954422,119,77,97.03433323026294
8734,1467.2078420712187,229311.6250004768,71176.2211313866,79670.55456323411,543.268359698297,57.716090699948836,41.06355562116369,8.725183701957576,39.667689493656816,0.0430142433068829,119,77,97.03381164672886
8735,1467.2154521391328,229339.32066747535,71182.55927196251,79680.61487116764,356.0828245677112,19.895166844071355,14.19602075171133,-0.0,40.01592082118178,0.0710259306320213,119,77,97.03329024259844
8736,1467.2275374475307,229340.31783433637,71174.0944418801,79694.82734549095,181.2883377278922,-0.0,-0.0,7.243697539437562,40.40708525818827,0.1215168855462933,119,77,97.0327690471628
8737,1467.234805310141,229246.86083142683,71194.57855196063,79681.60740926195,54.39852029125905,11.889548882289091,8.275376857840456,37.56005561084021,40.82956205278422,0.1633742300501539,119,77,97.03224808956293
8738,1467.2478406420958,229199.20899026495,71164.7290446016,79676.30566655296,-0.0,62.33628568457789,44.13595591747435,86.20560247267713,41.27602056909485,0.2065080188995486,119,77,97.03172739878912
8739,1467.2553516926164,229167.79326708015,71191.27474907282,79685.64933582254,64.56284614405013,158.76420752894774,113.09410265932092,155.9063044655195,41.74210593959096,0.2589461306827164,119,77,97.03120700368018
8740,1467.2674371505082,229052.64322361315,71146.89878214561,79687.20447484046,267.9769514761283,296.4232589247549,212.1504335799691,237.35952373693,42.22415789962808,0.2977210521203708,119,77,97.03068693292288
8741,1467.2747654123514,228963.79095614256,71166.05322184028,79660.54161906849,634.4821978326654,468.13939772051526,336.20281728793634,328.7517990380875,42.71653604393975,0.3028480808899822,119,77,97.03016721505124
8742,1467.2878194701027,228856.8387532029,71152.48202983783,79678.6823356295,1149.200614044501,656.2235822072835,472.4924244118447,419.0122524102917,43.20921034166987,0.2927116300945156,119,77,97.02964787844596
8743,1467.2952582223438,228774.884953784,71154.30403111667,79673.94377647995,1797.5202591449197,845.5014469017915,609.5485569304728,507.484940396389,43.68613607328199,0.2672936894099346,119,77,97.02912895133385
