,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12733,1887.129047989733,271458.10636544554,75949.92728845745,91943.2892966192,4754.127977424476,1642.3066846218571,1099.2601217019546,1529.1945911039948,0.006013540443135,-0.0779476118992313,120,75,96.80920250853544
12734,1887.143261137853,271482.5781641674,75970.65753406884,91975.60006811203,4524.2844801209285,1572.9571021917363,1052.0573458405706,1521.3957532361383,0.0186846432651585,-0.0709349233621444,120,75,96.81219662526073
12735,1887.1496817148616,271452.8288108412,75935.7551376493,91949.5902259572,4306.4819997531595,1503.9007239251368,1005.6850406118465,1504.8175241697463,0.0300896405303008,-0.0776980538492296,120,75,96.81518171909175
12736,1887.1630649590195,271469.4305432095,75932.42807855643,91940.08517522315,4086.2614381681196,1429.2784879923565,955.7544747199427,1474.3077700195718,0.0364349370840993,-0.0238091570863457,120,75,96.8181576990066
12737,1887.1689964419115,271530.2765462988,75935.178434316,91954.32596211828,3867.481371293543,1351.935039750344,904.4753294053517,1435.9164758016705,0.0339665571085556,-0.0170940532790565,120,75,96.82112447456254
12738,1887.183246477397,271545.55827121873,75960.32516272273,91942.22191654796,3640.719248738722,1269.4470840420254,849.6743697604688,1386.3555507640122,0.020186227625498,0.0161150126017227,120,75,96.82408195590004
12739,1887.1896015150528,271635.09493510553,75936.81284410362,91947.97782942106,3422.1503642398166,1190.1395210817573,797.1925522254896,1336.0600423293654,-0.0048645472818538,0.0355230369572265,120,75,96.82703005374675
12740,1887.202953206636,271646.3200603884,75954.76302694982,91942.18174467912,3213.842338203627,1116.0454549068672,747.6314117352304,1284.4530522489804,-0.037828627214675,0.0639672504259303,120,75,96.82996867942128
12741,1887.20895185508,271718.83511069,75958.5909525139,91963.93819812416,3039.5416187261,1057.7757250639406,708.3279689225456,1242.3953585369163,-0.0713642454404832,0.0982260882792248,120,75,96.83289774483704
12742,1887.2232294893768,271754.4955969436,75945.45740471146,91977.61359052575,2902.8234215113334,1016.7051542970294,679.6964326178277,1207.154959713691,-0.0947260641906931,0.1419049007690367,120,75,96.83581716250607
12743,1887.2295138144923,271765.94160339265,75952.31785666937,91929.68910095571,2825.090563848091,1000.8776231316006,668.1226637823129,1187.0203677134123,-0.0949956170087768,0.2095447997009817,120,75,96.83872684554288
12744,1887.242845062514,271779.9375227283,75925.14492477094,91956.34454344638,2800.05597593775,1006.0167813528096,670.8893922962598,1174.5396564926486,-0.0590976269659115,0.2506557956983911,120,75,96.84162670766784
12745,1887.248913779497,271724.5230320636,75951.36306732846,91937.61052091276,2834.9144125162275,1033.1938566734025,689.9588677991414,1172.9258904151502,0.0234651979949103,0.2894401974985096,120,75,96.84451666321152
12746,1887.2632091241717,271703.84414118004,75925.21680157344,91945.41167898598,2908.5409691043315,1071.8360913196666,717.9343709665118,1171.5819044157397,0.158446632971816,0.3147211283364826,120,75,96.8473966271177
12747,1887.2694191287055,271741.40308073355,75931.16031864636,91950.74806895138,3017.9298029612983,1119.7639612415078,753.72675570719,1174.2924084534752,0.3449956453540679,0.3023901170575015,120,75,96.85026651494742
12748,1887.2827415595973,271726.2825544744,75933.3413910316,91950.42231835298,3133.2847643183777,1164.7356348722096,787.579218700921,1171.8562483027927,0.5752950601646036,0.2616154534666475,120,75,96.85312624288244
12749,1887.2888815906151,271787.562116402,75970.32618562874,91949.03075594404,3246.7551075799856,1204.8557601270295,817.6550987513183,1169.4199688936933,0.8356655310583163,0.1665197127938202,120,75,96.8559757277287
12750,1887.3031844362572,271770.7808175994,75972.2500895984,91974.19867548865,3329.1045366911567,1230.0378926457488,835.4394539493369,1159.568845188769,1.1086297401657272,0.0180299446407252,120,75,96.85881488692011
12751,1887.3093181037325,271747.47335146205,75954.89495155698,91960.31005569696,3380.2757855281234,1242.588065422271,842.7505627625069,1149.4728227092419,1.376124815824764,-0.1170254125857345,120,75,96.86164363852176
12752,1887.3226436543189,271729.5786065064,75942.30907868537,91943.54002372905,3379.82280186977,1235.8976678804756,834.6666724541428,1131.8748376172734,1.6222328389363012,-0.225217622414366,120,75,96.86446190123372
12753,1887.328854500403,271787.1889765397,75953.61374339303,91980.09240312464,3337.7911427897634,1215.3673392980563,816.4283698440267,1112.8864501776989,1.8354117286829088,-0.3049225813024013,120,75,96.86726959439396
12754,1887.343154609332,271792.8623407832,75947.96839917857,91956.88768562418,3245.1039747205796,1177.5043804675806,786.1650581332797,1085.6484849380213,2.009558031480734,-0.3592904577050677,120,75,96.8700666379822
12755,1887.3492114969008,271809.77745799214,75965.17350739088,91986.28026577312,3124.3474063941976,1131.2754719104123,751.912021761178,1058.032519267057,2.143487096257457,-0.3649737107779454,120,75,96.87285295262316
12756,1887.3625522104264,271835.25891573075,75960.57213056833,91964.85828154502,2973.0841530404286,1074.6254358358856,712.2076198639406,1024.3411919465289,2.2398381861444805,-0.3492164929563142,120,75,96.87562845958968
12757,1887.3688315686727,271909.4078302976,75969.18865752158,91946.13718955735,2815.8414012696594,1016.5654778253665,674.0443236962165,992.4054885466467,2.3030004236404698,-0.3381022384277226,120,75,96.87839308080622
12758,1887.3831189825723,271905.1568744498,75958.86370939914,91964.12367571036,2649.041141772701,954.4469513112854,634.4344344588462,957.1292511455831,2.337271426784789,-0.3192371587053979,120,75,96.88114673885194
12759,1887.3891001506192,271932.0865152682,75977.61580720461,91946.8163306224,2494.6565153672127,896.7521286223782,599.2837863150053,926.185214922647,2.345497139999249,-0.3110236330478337,120,75,96.88388935696412
12760,1887.4024679898407,271973.258922369,75934.3506460741,91952.60193441222,2340.894280287379,838.4390392389032,563.4806357282505,892.5735752192559,2.328122588608816,-0.2904014074816128,120,75,96.88662085904096
12761,1887.4088117122687,272011.63783785154,75961.0240192856,91964.87208269308,2200.5684582792455,785.4180091827875,531.1599236778711,860.7010557351168,2.283488013765965,-0.2637431805257836,120,75,96.88934116964526
12762,1887.4230770796823,272021.041477728,75961.04108952005,91960.5291577044,2055.7520392268198,731.1323859097174,496.63199217514193,822.3988734470913,2.2083913190147104,-0.2548242476762636,120,75,96.89205021400694
12763,1887.4289849570123,272021.86243409564,75956.19773512307,91940.34263133116,1918.1443972341367,681.5291489051306,464.84528103331104,781.8817641041242,2.099364834101538,-0.2560727812487128,120,75,96.89474791802652
12764,1887.4423916541616,272120.4610155449,75963.80409743368,91964.31743176312,1768.9032556434977,629.370576603309,430.1582404410874,731.6480100688059,1.9542061164100315,-0.2471906240247941,120,75,96.89743420827794
12765,1887.4487937078984,272187.77591575164,75954.72815252918,91966.66936431614,1622.2229537234525,580.5599209431239,397.72255944072094,676.8499475104618,1.7731101907283102,-0.2296412902941816,120,75,96.90010901201155
12766,1887.463028644976,272185.13935705734,75960.92295295124,91977.72126599164,1465.705627708172,528.9064678665163,362.55350235651713,613.3937347608153,1.5598956312554395,-0.2173566228638522,120,75,96.9027722571573
12767,1887.468866808237,272268.8855213696,75955.63644207138,91954.38813302394,1321.275905403134,481.88782169672777,330.6245256125112,549.019922386622,1.322212907961337,-0.204224687514254,120,75,96.9054238723272
12768,1887.482323784072,272385.40896655875,75978.99223367246,91960.25086843684,1177.5002606877242,432.61073576622584,295.9483279870037,480.9897136312793,1.0712390609873623,-0.2021956539448595,120,75,96.9080637868186
12769,1887.4887761794591,272402.68475229706,75979.89287451202,91971.70272618196,1052.9406461535837,387.11610228069185,263.2933076820336,416.0648304653587,0.8206761793389569,-0.1918066684366972,120,75,96.91069193061678
12770,1887.502973696908,272489.09946866066,75952.48329982659,91973.64470126276,930.2590668072226,337.2609148181655,226.16412137268344,351.2486313364352,0.5848276593034846,-0.1778450905900937,120,75,96.91330823439796
12771,1887.5087465195693,272493.064431557,75958.414413443,91966.34009036524,820.5400579995476,288.3461895503133,189.6343281520385,291.39900276606204,0.3768399856727142,-0.1866938329062145,120,75,96.91591262953192
12772,1887.5222649338136,272602.29539453867,75976.59149528883,91977.24879683393,695.9434721237631,230.8436073773628,146.95907366860774,231.9867581507424,0.2066404109739921,-0.1850429067866114,120,75,96.9185050480846
12773,1887.5287575479117,272604.40151665645,75957.85090172896,91968.41937210591,563.6368474315968,171.33103854862566,104.61750938618206,176.3312630726141,0.0796139231776642,-0.1557674148193426,120,75,96.92108542282114
12774,1887.542912626272,272720.8719903577,75960.22582834763,91971.48314108026,404.0842139139422,105.67926114717557,59.716093376948265,121.78910696855746,-0.0038397303558844,-0.1456764171257596,120,75,96.92365368720804
12775,1887.54862469034,272726.40882336284,75945.51008208556,91950.90033080884,244.78143674036255,49.21422967524268,24.280801320273895,73.59547726489836,-0.0481639732446096,-0.1248273787382411,120,75,96.9262097754163
12776,1887.5622157674975,272772.9465506367,75954.51059974797,91960.2989813315,91.2633932143217,6.277819075374282,-0.0,32.59948679205263,-0.0612503792080248,-0.0957991570836195,120,75,96.92875362232348
12777,1887.5687358811967,272785.1949283809,75964.48479974839,91955.2235692821,-0.0,-0.0,2.872032400497119,6.564053510141093,-0.0529606246511438,-0.1251817019782442,120,75,96.9312851635166
12778,1887.582846422449,272801.27124159195,75953.6059181255,91960.50446651204,1.2791715927305631,38.90714429075888,36.346410067388206,-0.0,-0.0333215107766075,-0.1496892571111165,120,75,96.93380433529438
12779,1887.5885013885893,272769.2399273587,75969.68477590346,91971.6698602019,159.97306374215987,142.91963456377562,113.52436900425528,20.884708349884022,-0.0108915790754539,-0.1503837092609049,120,75,96.93631107466992
12780,1887.602177437869,272734.38026612136,75940.27356598327,91953.27735151976,487.096061790362,306.9708700917108,228.2117881832819,72.6157924948493,0.0080310680710934,-0.1488691353712231,120,75,96.93880531937285
12781,1887.608708413485,272665.6176244305,75959.5515174827,91933.12091882268,1006.0743705285713,531.3769153772882,380.58099131303607,158.0673620784073,0.0200442274017077,-0.148566727387462,120,75,96.94128700785193
12782,1887.6227773673768,272560.2269352186,75974.32760260435,91959.534800097,1672.2593005972449,790.1564173718652,551.485106437467,275.05005371564766,0.0242878823069899,-0.1431106967130013,120,75,96.94375607927716
12783,1887.6283751395151,272349.5723953257,75969.57539885459,91943.07094467462,2449.7230217822944,1066.0552968868287,730.8743087677285,418.09642125223763,0.0218678753141921,-0.1362706797460799,120,75,96.94621247354225
12784,1887.6421530482544,272217.7682720023,75959.58393642823,91950.97068121452,3243.0621169482474,1322.4630776079284,893.9385743457533,578.5143110040808,0.0151506194312967,-0.1265784265378631,120,75,96.94865613126682
12785,1887.6486692541896,272047.1401250687,75955.19862588272,91945.46429317958,3993.3329320533085,1543.7630293494585,1033.043597065247,745.117096863105,0.0067133747050433,-0.112837918245869,120,75,96.95108699379854
12786,1887.6627133791333,271894.09668133606,75957.10336524081,91956.1144480814,4615.327258678793,1706.2617658102827,1132.8592059116345,907.744175748725,-0.0010837959698981,-0.0903011364008945,120,75,96.95350500321535
12787,1887.6690208314196,271739.25699231686,75934.38378398595,91980.1350233248,5084.915714700706,1812.5852181061637,1197.8307888893178,1055.7382377265021,-0.0066804945318561,0.0922542508491219,120,75,96.95591010232764
12788,1887.6821515788529,271631.60570689297,75969.4827985178,91971.64703070348,5367.847000199428,1858.2042682816245,1224.582692827331,1183.362228185928,-0.0094332166170142,0.580781204355588,120,75,96.95830223468016
12789,1887.6885962464205,271513.2711340706,75944.47847426747,91968.55387152248,5491.310879936791,1860.345615872895,1225.8469396745495,1285.3256027154275,-0.009407811908058,0.912113823144354,120,75,96.96068134455432
12790,1887.702713646347,271450.0985528361,75920.75314693667,91941.9953183438,5465.573679237044,1823.806291836183,1203.0458792384743,1362.7510667250026,-0.0073663933203906,-0.0464280981691581,120,75,96.96304737697
12791,1887.7088849879449,271396.8516158957,75928.15566792717,91956.62660329444,5348.926815058512,1769.9266325827193,1170.6534381943347,1415.633493967529,-0.0042292792153758,-0.9771121728749111,120,75,96.96540027768756
12792,1887.7220858040516,271318.80053218914,75949.63842328747,91946.31891939371,5161.188623101858,1701.0520696619787,1127.6798173042334,1450.1105120930006,-0.000957994579601,-0.3212313530164415,120,75,96.96773999320985
12793,1887.728558120492,271358.04480991804,75950.82064888196,91950.51918161396,4953.446491939365,1632.7065444468462,1084.4493191047368,1468.698847824533,0.0016725928916498,-0.0987977717423725,120,75,96.97006647078388
12794,1887.7426885799312,271341.6713518588,75957.31332837179,91946.83813383436,4731.212992132641,1561.8798871423642,1036.916083341377,1478.3143880644348,0.0033062759315178,-0.1842247241761216,120,75,96.972379658403
12795,1887.7487583631869,271324.00947517366,75936.33017856986,91946.87071642371,4528.50222137844,1500.0066813068697,993.8071998086525,1479.3708057596232,0.0037885061651248,-0.0238456146388745,120,75,96.97467950480836
12796,1887.7620176849184,271362.3497578177,75962.12642024792,91966.665310877,4330.442796590738,1439.3238465821487,949.0485995851195,1476.290006830357,0.0033401513161557,-0.0780838663306362,120,75,96.97696595949093
12797,1887.768530157157,271366.88779647124,75943.15069468983,91939.25784774608,4153.363005280902,1387.1064885591622,909.6642906870838,1466.239954745688,0.0022927961397774,-0.040767009936427,120,75,96.97923897269304
12798,1887.782650600299,271330.14727562474,75939.12134789772,91968.30634014242,3974.360005454626,1334.0471116174303,869.5255040800839,1451.0852113841684,0.0009929861963499,-0.033837437898283,120,75,96.98149849541004
12799,1887.788633905583,271385.71158787253,75955.14614485532,91947.15207425164,3809.366920811881,1287.6217240051483,836.2435210866388,1426.3786587779177,-0.0001619928342023,-0.0307717190448653,120,75,96.98374447939226
12800,1887.8019531693728,271409.76500618854,75961.32100159935,91979.60808554736,3637.3035592174856,1238.4697513034334,803.0727109235304,1395.0842281911755,-0.001012104932792,0.0148273727044281,120,75,96.98597687714611
12801,1887.8085072846995,271492.8239115504,75965.11960680508,91952.34306078816,3478.7796957461396,1194.906438740698,776.8969133273931,1355.2020393100102,-0.0014183955032594,0.0312505839072559,120,75,96.9881956419361
12802,1887.8226023109223,271501.74759881874,75965.76458504387,91984.96679058556,3322.338637592271,1150.7455676533427,751.7543644433899,1312.422389413754,-0.0014059243906375,0.079224422762742,120,75,96.99040072778595
12803,1887.8285105517864,271549.7957959879,75949.84823601073,91977.53032690364,3196.6014276289498,1117.4560539188678,735.5674485344789,1266.7701929890318,-0.0011164483660524,0.1305121483094685,120,75,96.99259208948035
