,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10823,329.0587588848099,248099.96735177896,74258.83035765351,90324.95879272376,8187.033661108406,592.9883585480566,406.8556288319087,659.0529130656505,19.80957780368647,0.2409351249257405,127,84,97.01149370750753
10824,329.0696521187973,248125.28180503196,74265.58501575237,90293.07426419664,8104.5253968579345,592.7749555630289,411.1756122162187,664.0434442271944,19.76343615453929,0.2478310828323763,127,84,97.01157380969396
10825,329.0785530068304,248127.90459041283,74277.36819922623,90344.30777453716,8138.069708307448,601.069324176482,420.480554735288,666.7142683126149,19.70840234958234,0.2407409321620151,127,84,97.01165318381132
10826,329.09025662445765,248148.64209023243,74279.7500390697,90341.76458708048,8255.713180082326,615.8307723382459,433.127153887006,669.6372635982698,19.647435495315666,0.1912428810635267,127,84,97.01173182508744
10827,329.09873989843084,248138.37569590757,74282.85821791469,90349.9547347902,8426.633926900744,633.4653188914381,446.87642621822306,668.6689910868008,19.584562956391043,0.1068777564629313,127,84,97.01180972879644
10828,329.1096127875034,248138.30594929768,74280.96157136012,90346.26653218007,8607.83979734563,651.3377914006123,459.9676315960096,666.562703156349,19.524216156056244,-0.0178899872172721,127,84,97.0118868902589
10829,329.1184369529597,248116.66732905,74271.24784533119,90370.1741899452,8766.870143630076,666.2100618580153,470.24887956785096,659.8532360319805,19.46959860943096,-0.1668707727881158,127,84,97.01196330484228
10830,329.1301734983822,248146.98257818265,74292.33244584927,90341.310871005,8870.487355271296,676.4178344435932,476.31061543658143,651.7262019156478,19.423924583269983,-0.2584965151315138,127,84,97.01203896796125
10831,329.1387177553617,248150.8233005769,74277.06382022922,90356.74020050556,8903.79692522774,679.9935344043624,476.69593770867505,639.4049314111762,19.38835786769098,-0.3126015180077238,127,84,97.01211387507765
10832,329.1495807792832,248202.06267227215,74295.52823110495,90352.26760412948,8852.378339739516,676.8233453298017,471.1261035165371,627.1580443489656,19.36314402759998,-0.356804334100751,127,84,97.0121880217012
10833,329.1583237779016,248186.76087865717,74244.05181610186,90364.19326737642,8719.216843160772,666.3158466249297,459.53469623251294,613.0859774647397,19.347785118608176,-0.3555917662834607,127,84,97.01226140338945
10834,329.1700843930286,248265.0184214786,74272.66715257232,90349.2613904742,8506.998404795624,649.2035777316778,442.99431276395626,600.821975701343,19.340378711551605,-0.3428504770429558,127,84,97.01233401574808
10835,329.1786912544288,248208.2229618028,74278.96453074424,90332.86689319432,8232.357324695418,625.2774205320311,422.43420588216395,586.8312971046544,19.339807074681964,-0.3314889800336119,127,84,97.01240585443144
10836,329.1895557055079,248237.0191417657,74274.10292156176,90352.4186574562,7903.611548259942,595.7477678206051,399.4736218910839,573.0995261994249,19.34434617505617,-0.3121391976445548,127,84,97.01247691514249
10837,329.19821429480777,248269.6676031753,74270.70112927901,90348.62682389095,7536.114859731169,561.030044005427,375.10180585313356,555.2358964567538,19.35302311128234,-0.2964746899382388,127,84,97.01254719363313
10838,329.2099903003452,248265.9715074293,74289.03738915079,90387.8217154355,7134.749689156044,522.8748671672074,350.5920388655941,534.8299551103846,19.36566411901456,-0.2798611465947457,127,84,97.01261668570466
10839,329.218659170009,248316.8046703941,74279.00694820198,90357.33987345934,6711.721274032112,482.0374214532785,326.29230074006773,508.07181051402586,19.38170186275771,-0.2598475544031298,127,84,97.01268538720772
10840,329.22953722596543,248363.58641833987,74279.58469290627,90348.09594562852,6267.66713644602,440.66049944554106,302.763031527822,478.2109434228041,19.401680415715937,-0.243925118566564,127,84,97.01275329404288
10841,329.2381090607497,248367.8437401094,74275.75995027205,90371.35286713518,5811.511157865345,399.77320496771426,279.69082705670735,443.75695131727844,19.4251597784313,-0.2391574135190605,127,84,97.01282040216051
10842,329.2498926265754,248409.4406687868,74284.27024099106,90344.27312315749,5345.318967007828,361.314944460828,257.1695116743358,409.3706651927496,19.451470884381404,-0.2406820805770089,127,84,97.01288670756142
10843,329.2586201553703,248475.9752954692,74258.93336970356,90339.5505050348,4884.0022199934465,325.58032909216126,234.7337156892172,373.80403150536586,19.479504251617808,-0.2318611151063488,127,84,97.01295220629682
10844,329.26952530837303,248508.75547810865,74279.90355912437,90374.80359673132,4433.807843322837,293.70764689189673,212.75513778581808,340.93623684710474,19.5065431814616,-0.2186520961504917,127,84,97.01301689446858
10845,329.27800816710726,248524.0349339448,74284.31546686831,90324.81947336804,4008.609549475601,265.189709758095,191.24269300910237,308.28377572019235,19.530191556939258,-0.2138551218114849,127,84,97.01308076822964
10846,329.28979358794504,248542.63719010417,74297.23667492709,90354.32740495216,3608.6306594492926,240.04060148798453,170.8028013947478,277.8296772603935,19.546990703647328,-0.203997654416396,127,84,97.01314382378412
10847,329.2985724473427,248573.2128104081,74263.75146590125,90323.34711810273,3237.181997178239,216.20866010482132,151.04808262409642,245.43649780357373,19.553992952413445,-0.2038688431053349,127,84,97.01320605738748
10848,329.3095210024537,248630.0538933841,74287.48730126234,90363.52620420489,2877.0671363360307,192.3326732404239,131.64892324143148,212.41059345399844,19.54940439122008,-0.2088263959445107,127,84,97.0132674653469
10849,329.3179106675143,248673.4789258765,74292.7542821002,90346.30749764568,2511.749578801857,165.69122198697005,111.16962929930014,175.50671258330112,19.53198437670047,-0.1747430646920907,127,84,97.01332804402138
10850,329.3296976799874,248711.0837522993,74290.35736066393,90317.83770724726,2112.4319963386806,135.25400966113375,88.82155436456378,137.64506432472263,19.503199739358216,-0.1632243192807784,127,84,97.01338778982208
10851,329.3385128352812,248724.48512949212,74276.7223427632,90335.93189790248,1670.0631141280173,100.01502926617104,63.96016408379364,97.74226799502503,19.46560683121716,-0.1573208767847662,127,84,97.01344669921232
10852,329.34952977069014,248797.66589831343,74286.08758226979,90374.4132023354,1184.2314998649526,62.655477490698104,38.28635078303341,61.0525148245506,19.42368685594147,-0.1245065236167087,127,84,97.01350476870807
10853,329.35781238071075,248783.75573991213,74271.32959996225,90364.58701408951,694.4479588864197,27.68712843884714,15.034838161518564,28.933808840607526,19.383460818166427,-0.1311081886407434,127,84,97.01356199487802
10854,329.3696204469512,248850.74576415503,74289.76340149656,90381.95690673054,264.0970347811526,3.774563493017922,0.15087630465859547,8.071548826555954,19.350617548183045,-0.1511495116284317,127,84,97.01361837434364
10855,329.37843143378274,248837.7525347039,74309.324191932,90338.55096960074,-0.0,-0.0,-0.0,-0.0,19.33147871028996,-0.1561167954295279,127,84,97.0136739037797
10856,329.3895944741725,248839.2735641557,74252.98272048649,90338.50613957184,11.85312043162412,26.755648035221384,21.339068380300887,10.02016363418079,19.33046683517195,-0.1570855324256106,127,84,97.0137285799142
10857,329.3976898880175,248811.73743352023,74265.31689130748,90364.41727938286,411.48939455047366,90.8289256345015,68.23999766103225,37.14309361722553,19.35043577619781,-0.1442667588347936,127,84,97.01378239952868
10858,329.4101033991249,248756.69389672985,74293.39235633939,90326.03202102592,1261.17365243315,195.81923596723936,142.11821805415093,82.85339054316864,19.39241391704387,-0.1387496525879504,127,84,97.01383535945844
10859,329.4182254478134,248709.0841116668,74284.90839509843,90353.03121872291,2582.639382719819,337.54489536774054,239.4024674287357,141.81963755411562,19.45437542789561,-0.1371994476550242,127,84,97.0138874565926
10860,329.4294106930878,248649.20898882003,74271.8184013058,90331.64926603588,4310.0528586905275,507.4793919341464,353.5000686479907,211.5829060000542,19.53337780480044,-0.1390750343245723,127,84,97.01393868787444
10861,329.4380095972513,248562.77654013372,74272.43134936155,90358.78891799923,6327.027302181727,690.9491758946824,474.31007360460353,284.399906470062,19.62452171226126,-0.1352902839619494,127,84,97.01398905030146
10862,329.4499695651156,248450.63698035985,74279.47178198623,90338.57827731408,8459.088181307772,872.3602941963909,591.5351164213062,356.88291144702816,19.722786155915728,-0.1081783365459784,127,84,97.01403854092564
10863,329.4582841476522,248440.21606387213,74288.00893572345,90341.34790374036,10531.213380860514,1035.5269774013577,695.1279351658013,422.565838580922,19.824114404760103,0.0658567030605775,127,84,97.01408715685363
10864,329.4693475368281,248368.7635628936,74293.51302230869,90340.67367977444,12369.677242396167,1169.1478578696842,778.5059805592755,480.89005440779147,19.924957985665134,0.5332601546091515,127,84,97.01413489524678
10865,329.47793344197925,248302.968436153,74278.61313666549,90332.39144430708,13857.402442345105,1265.7405986369122,837.8747124534857,529.2125601277803,20.02451746252335,0.8430569795699775,127,84,97.01418175332142
10866,329.4898646724932,248281.34554875607,74264.47698423949,90361.70371219904,14922.790315798222,1324.3763923638762,873.6602578979509,570.4881921179476,20.12304480032126,-0.1717898820105468,127,84,97.0142277283491
10867,329.4982815820001,248249.8198238508,74301.53078197347,90342.05583894084,15569.009343376732,1347.3538657290774,888.1828515064408,604.6849180391582,20.22230850745963,-1.0434754768770125,127,84,97.0142728176566
10868,329.5093089170425,248198.37097819545,74302.19260311747,90331.00555614477,15832.465669284109,1341.3347297289292,886.0177011804335,635.6846276008582,20.3249777036991,-0.3301347158991805,127,84,97.01431701862607
10869,329.5178367691335,248205.76970995948,74260.66776579228,90350.90161133508,15793.953900055261,1313.1187993031199,871.2633062295063,662.8333154528809,20.43237249325172,-0.1535802844089175,127,84,97.01436032869536
10870,329.5297651636655,248157.01357513943,74293.87370024215,90334.80206981856,15531.634884215076,1270.4367667193437,848.1324597836356,688.1195145636157,20.545311615234347,-0.223497254256176,127,84,97.01440274535808
10871,329.5382604387767,248154.491343123,74248.93002635597,90309.9529228734,15133.041914700618,1218.5462523313035,819.0351723504718,708.7531671187025,20.66172161943425,-0.0487446152970912,127,84,97.01444426616372
10872,329.54928470503165,248101.28647480308,74273.6044122219,90324.55812962912,14651.42460397465,1162.3061270828912,786.1536914129392,725.0325279372919,20.777228609558385,-0.0986336743037245,127,84,97.01448488871776
10873,329.55773526178046,248091.28731613656,74264.78812426107,90317.20588639134,14131.735863363167,1103.85011465766,750.2159774416359,733.7335701114498,20.885601554425502,-0.0482951169663779,127,84,97.01452461068186
10874,329.5696679983882,248089.3253061488,74261.20527285211,90342.40171091948,13584.764628990903,1045.1395850265399,712.3062198278785,736.094765885151,20.978181973018053,-0.0330329029974522,127,84,97.01456342977414
10875,329.5782259192577,248137.03824135577,74278.2959646302,90301.97056356158,13025.150534011453,986.2382632193912,672.699157201263,730.991598829336,21.04681139213464,-0.0152836956486442,127,84,97.01460134376906
10876,329.5892733843864,248145.8198939613,74275.80152662912,90311.40005680607,12445.724667924718,928.2856710819469,632.6117748028919,721.9749063767085,21.08351103994168,0.0328699183749351,127,84,97.01463835049763
10877,329.59763186115885,248123.94866730436,74269.7122061793,90334.50634557498,11856.350497894746,871.6884145060321,592.8255988236488,709.722588384262,21.082679716310462,0.038911303592714,127,84,97.01467444784764
10878,329.60957618672273,248144.01716237303,74284.03794638983,90337.23088050925,11258.549824804097,818.3380601524259,555.0725312310533,698.5675301357696,21.042458908217107,0.0652724107614959,127,84,97.01470963376374
10879,329.61817657913446,248138.87967284364,74272.57448144672,90336.1895718511,10680.333294524607,769.3461771023285,520.4698541416292,688.9314113377768,20.964042101187797,0.1120015574670101,127,84,97.0147439062474
10880,329.6292801432392,248177.68955533477,74286.14762255797,90348.78615324848,10138.009926330065,727.0861564461811,490.86056556484255,683.8964616771264,20.85346729966088,0.1375667252736986,127,84,97.01477726335732
10881,329.6375234343405,248147.6431689942,74265.34984793236,90348.8590070921,9665.276463694492,692.8027051920071,467.21441124525154,682.0220683242951,20.71925686694277,0.1879652954427791,127,84,97.01480970320928
10882,329.6495057034081,248177.3647238096,74268.19111154227,90320.05224291318,9275.756429876114,668.2501130223827,450.7861804495187,684.4228713978955,20.571937545502863,0.2382957829005451,127,84,97.01484122397628
10883,329.6581022629881,248149.876832535,74244.50062279563,90342.69564427722,8995.508948778035,653.3437937240669,441.4946761924075,688.0646516915876,20.42270220199621,0.2418652061786158,127,84,97.01487182388894
10884,329.6693490768386,248132.90364771849,74280.38195082195,90347.25197530976,8820.86513955475,648.1896347392758,439.2326733293303,693.0686525424244,20.280425310018515,0.2411086986933187,127,84,97.01490150123512
10885,329.6773857848886,248163.9705339741,74257.6101392899,90345.16777065632,8754.019482236617,651.1146635195037,442.52193306076515,696.1348367618921,20.152172761253563,0.233842762184119,127,84,97.0149302543604
10886,329.68988183655586,248128.9714070698,74273.16735697885,90346.35720211492,8766.188824416196,660.7322107819928,450.02363307596534,697.892523362505,20.04087186428117,0.1855238921747571,127,84,97.01495808166806
10887,329.69790190545496,248120.35483115356,74265.85711291537,90326.52926583024,8846.178955864016,673.9562213115569,459.38775654030906,696.1156115861377,19.946137520100223,0.102538756487132,127,84,97.01498498161904
10888,329.70915107650177,248165.92183937505,74278.87040741411,90336.44046836458,8952.06090120721,688.6443771603663,469.0231147919403,692.5161477922229,19.86535184348877,-0.0252671720283389,127,84,97.01501095273233
10889,329.7178177001877,248180.0291301909,74249.79849643541,90324.80559176364,9061.846956964902,701.7542775651964,476.9784298839659,685.4908465643821,19.79354521981152,-0.1467920088029114,127,84,97.01503599358458
