,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10939,1109.225346684028,250237.40753970548,77100.15800057884,89628.4057998733,2695.3871500864625,141.18331278985715,85.59942227489955,473.01693139682175,42.435638866301865,0.0512881185980425,117,77,97.24135201102284
10940,1109.2377865676117,250327.68621951263,77117.41517773429,89642.18225532559,2366.549857183243,121.19844032739638,72.35511391247564,397.64728147615097,42.53732697586609,-0.98157793307124,117,77,97.24205794364671
10941,1109.2448471398632,250356.17686372812,77102.56355570884,89671.67615193935,2061.4475180674344,103.38102374461596,57.90386089570529,320.7048647493648,42.60347011263195,-0.4113591417031711,117,77,97.2427465867732
10942,1109.2582680135804,250458.75731569444,77085.56742003467,89681.48985981195,1768.329605874751,86.83327021596779,43.79097842183546,237.58482756000012,42.64459219305677,-0.1216459182045669,117,77,97.24341796122545
10943,1109.265241764923,250524.37490929183,77114.00808770921,89646.38054227478,1487.8189209796255,71.25490099379385,29.988503190601477,158.58492198685417,42.671946206099136,-0.2151670566070936,117,77,97.24407208858808
10944,1109.2776924263817,250620.72036747547,77123.74964636347,89666.13916768257,1200.3706618474098,55.079448109157966,18.130611763655907,84.63060041912831,42.696322761850254,-0.041508327039298,117,77,97.24470899120531
10945,1109.284822424075,250644.4970800213,77121.3021111803,89664.36036548691,907.7155346850632,38.35799640099867,8.25891499799036,30.294716512347804,42.72693450188374,-0.0801057901480158,117,77,97.24532869217894
10946,1109.2982347613456,250679.96557707223,77133.96894165751,89638.7400567477,604.2950539848534,21.219146249393816,2.0813020660862094,-0.0,42.77077932753564,-0.0407978807293785,117,77,97.24593121536618
10947,1109.3051332036523,250666.3321251943,77110.44305377267,89636.65974483975,323.45939309729147,7.078552352177212,-0.0,9.501235802425072,42.832182190983296,-0.0050793496407818,117,77,97.24651658537766
10948,1109.3176037453609,250619.23931401825,77100.6241721919,89653.64115619122,97.54565321464906,-0.0,4.770247421212844,59.20384416903835,42.9128302313962,-0.0012650851151348,117,77,97.24708482757543
10949,1109.32480267113,250529.917237266,77088.88841649446,89652.63124071177,-0.0,7.144298163460917,18.21804372499173,156.68059019526117,43.01213634073353,0.0443666868014457,117,77,97.24763596807053
10950,1109.3381940961117,250381.1601448626,77094.4788753202,89642.31891831892,92.3454159879766,34.59360140126955,44.03819962592388,293.1728657564963,43.127746040918645,0.0614851733211046,117,77,97.24817003372095
10951,1109.3450216833662,250152.6431806093,77103.09023520639,89633.07767947264,457.6445418782823,88.85456377317314,83.82363068903214,467.482163120294,43.25640553532501,0.0979785868554059,117,77,97.24868705212955
10952,1109.3575213720635,249987.641125073,77093.46907375455,89636.84383040924,1129.665949664166,171.45779785297054,139.5087332396506,662.0354856413906,43.394765284347216,0.1456484073118324,117,77,97.2491870516414
10953,1109.3647866279073,249765.570870806,77103.31216098624,89645.60508167952,2132.157364461804,281.4104605859902,209.20775263174437,869.3808173980215,43.54037884343321,0.1660638709434934,117,77,97.24967006134196
10954,1109.3781457068844,249558.69499839173,77109.57604079836,89628.30687576241,3416.4729906753346,411.23226299590897,289.9813919707085,1070.7826222206058,43.69272779563914,0.2115417752691562,117,77,97.25013611105436
10955,1109.384908093493,249390.08408978416,77114.11272357446,89640.03062642377,4920.394695226365,551.751785698274,374.9946005396341,1261.8648688322282,43.85404168381447,0.2691204879177866,117,77,97.25058523133713
10956,1109.3974458901864,249183.41381036365,77084.71637462017,89647.80853648203,6515.52529346745,689.5108298826381,457.8303125061648,1428.0155427862192,44.03000861569844,0.2901013515067573,117,77,97.25101745348194
10957,1109.4047730623392,249052.7912328097,77073.78730234307,89633.66664680163,8090.492438081827,813.4948988114193,530.5599766670202,1570.299938336073,44.2297321466813,0.286872470311718,117,77,97.25143280951109
10958,1109.4180893656487,248933.40329863364,77075.64094111574,89608.66481329294,9508.727644889237,912.88948545116,588.151364241392,1681.222405893961,44.46495691538705,0.2603317257496124,117,77,97.25183133217486
10959,1109.424793451917,248834.56737648317,77097.60007955288,89615.03203417921,10693.609215790639,983.1796961256914,626.3853213546536,1768.6165885771625,44.74830335875544,0.1773449474681899,117,77,97.2522130549492
10960,1109.4373776547031,248795.4935529379,77079.42210472019,89628.20316990062,11567.73993575477,1021.5926962778321,645.4858833687176,1828.4163431229535,45.09047471461312,0.0713385415935232,117,77,97.25257801203313
10961,1109.4447607506129,248745.49188896784,77089.64526252355,89635.17017264341,12131.303431412962,1031.8373444127792,646.7185577109194,1870.1618222342804,45.49713190516977,-0.0388997842325373,117,77,97.25292623834616
10962,1109.4580249670196,248667.3562205673,77067.42368872624,89640.88763991061,12385.521072801057,1017.8635892008315,634.6083008381247,1891.3157518927474,45.96573796950117,-0.1707322396918916,117,77,97.25325776952558
10963,1109.464678852583,248658.6395227609,77111.6145324381,89622.93499515779,12396.77542434493,987.5777714403521,612.9749371384532,1901.9875152704772,46.4834747092201,-0.271255645189502,117,77,97.25357264192404
10964,1109.477316808766,248726.16424842915,77108.59679590298,89633.6833314379,12202.145848842832,945.7265957648196,586.9257758196909,1897.5846927293169,47.02686568789739,-0.3320915709798387,117,77,97.25387089260664
10965,1109.4847484836464,248694.92518664015,77085.20951546308,89619.8974905495,11880.598241139873,898.8103143284097,559.0175993849552,1886.2834846702754,47.56339277165394,-0.3369824838263104,117,77,97.25415255934828
10966,1109.4979525488775,248679.70428441264,77077.90521356817,89646.89904163763,11463.236091722792,848.9715860524448,531.6989093086449,1863.2035107513657,48.05533946987831,-0.3411886316343203,117,77,97.25441768063098
10967,1109.5045654250775,248736.30045267165,77090.86936631006,89627.31547943027,11010.186857294,799.8395990354184,504.68705843358475,1836.7360861191992,48.46489218218986,-0.3517820608431674,117,77,97.254666295641
10968,1109.5172632937952,248744.0749435557,77083.8520843459,89622.4078526672,10521.146373933705,750.6192451607058,478.278530256619,1800.8614980729471,48.75979018472568,-0.3381233886604669,117,77,97.25489844426612
10969,1109.5247350831437,248797.5648393688,77100.57202958672,89623.17648742106,10030.4084989673,703.1674459742935,451.15715143187845,1764.1079171404708,48.91829992746416,-0.3230255961464881,117,77,97.25511416709264
10970,1109.537872301183,248807.05841902955,77089.86116873976,89636.99859755619,9523.846943929355,656.2550043998635,423.58266385293973,1722.4558716412866,48.93239904682952,-0.3053336832929523,117,77,97.25531350540278
10971,1109.5444543007693,248846.5088044472,77073.88664551452,89610.24594471554,9032.742582037143,612.2551021043619,395.2401753902086,1686.2384306653985,48.80887937798817,-0.2871539442496154,117,77,97.2554965011714
10972,1109.5572168577075,248898.4952784588,77050.77381856943,89600.37563463692,8542.017994473252,570.4647181876062,367.8654677992163,1650.7779382297012,48.56787265916256,-0.2628035314745353,117,77,97.25566319706328
10973,1109.5647194225917,248910.8588327932,77083.07649306262,89636.90618174114,8091.161356953176,534.1521954654017,342.4771846123331,1625.944867593411,48.23940255502726,-0.2487638991115673,117,77,97.2558136364302
10974,1109.5777845663786,248878.50483689812,77079.7635635725,89617.44813674512,7677.754262612812,503.50171501787554,321.3978817089519,1607.0845669051341,47.85854857801658,-0.246113346803177,117,77,97.25594786330764
10975,1109.5843465833746,248895.5312314468,77078.82043939916,89606.61002960888,7348.719418311608,482.08556070155464,305.64406920416513,1602.7455293062667,47.45996002722674,-0.214179593357806,117,77,97.2560659224121
10976,1109.5971770635342,248932.04091907508,77087.68168519191,89627.59623480444,7094.457552904438,469.2085784718802,296.84043872295297,1604.2396763138531,47.07297794933368,-0.1860999675468138,117,77,97.25616785913772
10977,1109.6047004507625,248890.9519580573,77090.32784184841,89611.90555924329,6950.78706841587,467.2136651976907,294.7149179830303,1617.0714819122222,46.71785342137086,-0.1945993113960953,117,77,97.25625371955329
10978,1109.6176898329184,248857.4807307657,77076.19167440072,89627.94928183519,6894.108713777561,473.86084090049553,299.0708946916711,1631.0266727722192,46.40396729915823,-0.1955435337424733,117,77,97.25632355039916
10979,1109.6242433233458,248829.8949877,77084.07395789369,89611.75292247174,6940.388939359633,489.4294238154107,307.9550596322224,1650.0909918043471,46.13026114819547,-0.1693894835052985,117,77,97.25637739908404
10980,1109.6371432991718,248796.99144356823,77054.30692783369,89619.77322920787,7039.874624819437,509.0742214807251,319.8023524739401,1661.6737898529682,45.88761054900555,-0.1682757740592626,117,77,97.25641531368174
10981,1109.644677216438,248776.40601448293,77070.13459302705,89629.11185937434,7192.023273705563,531.2409611476614,331.8935333695117,1670.2716000919463,45.66293823281688,-0.173524013698654,117,77,97.25643734292797
10982,1109.6575887226015,248816.4426939202,77064.43327657488,89636.03004909024,7341.452691486949,550.3100356152427,342.4634435718908,1665.9918372700922,45.44386274731709,-0.1682776650185854,117,77,97.25644353621703
10983,1109.664145496323,248803.5133231147,77065.76931549028,89623.13218660581,7486.503326367558,564.8150553730229,349.4800470904738,1655.4713982929534,45.223160109002905,-0.148066750386095,117,77,97.2564339435987
10984,1109.677114788239,248834.5352322713,77059.31269473217,89609.90293978211,7571.730509115208,569.9400050095428,352.3542085098161,1628.885102933651,45.00202309264829,-0.1490900435099886,117,77,97.25640861577467
10985,1109.6846488938395,248857.2969025635,77065.76406431854,89613.83688930371,7606.9690330726735,566.4763198894652,350.4945284107671,1594.4200186623493,44.79127093154531,-0.1247301471748692,117,77,97.25636760409536
10986,1109.6974819717786,248855.1171063317,77062.17353792001,89620.89577427946,7555.018856166891,552.6818345396168,344.5009531312535,1544.390018518956,44.61054583424063,-0.1077430935732166,117,77,97.25631096055648
10987,1109.7040539865814,248949.259554506,77104.86206261901,89619.91955973514,7440.4574639117345,532.10105435492,334.7731139024836,1487.7193698724732,44.48530684812895,-0.1405108256182378,117,77,97.2562387377955
10988,1109.7170906011,248994.14425720784,77102.53677188372,89633.38702831608,7234.730772625859,504.7392245400988,322.3234282795456,1415.802430169424,44.44247478530068,-0.1446294499322158,117,77,97.25615098908844
10989,1109.724614809051,249071.33147973544,77112.82643558484,89607.71006460284,6975.846292363247,475.35817232551926,307.58414118847577,1339.154009673599,44.505523271732095,-0.1401656298422232,117,77,97.25604776834622
10990,1109.7373704057245,249159.9163622147,77077.36095613262,89650.62552786157,6648.720584610826,444.1833847570233,291.22467877676536,1251.6497213121038,44.68979614686796,-0.1445921944841795,117,77,97.2559291301112
10991,1109.7439695772507,249216.30850780965,77092.2486091042,89644.18841053106,6295.723183463269,414.79080490235356,273.50419609594974,1164.582783437596,44.99922078234586,-0.1269910479509317,117,77,97.25579512955368
10992,1109.7570696641185,249295.1509712244,77110.29979143928,89635.09370200078,5898.066472904757,385.33253819067613,254.98589545876894,1070.4719591816538,45.42465332302587,-0.1368671975883201,117,77,97.25564582246815
10993,1109.764574468984,249415.10379343107,77089.92230808854,89659.3295810402,5498.533593140688,357.89018454789766,236.13491380146297,981.0457146578119,45.94438889194444,-0.1244610210750107,117,77,97.25548126527026
10994,1109.7772549042036,249505.7175757812,77104.26377593189,89637.88816432847,5078.813791716093,329.77171293788706,217.6814452040271,888.8963867292623,46.52670011667942,-0.1146419841843361,117,77,97.2553015149924
10995,1109.7838929506363,249518.7201381684,77107.19943572012,89606.47916234327,4675.00676500579,302.5153767290467,200.2776926385268,803.3954788749979,47.13383270572301,-0.105222196470723,117,77,97.25510662928062
10996,1109.7970507631364,249649.39743873832,77129.73756423347,89635.72386062717,4259.622638168075,273.3879129686393,184.3955551937397,713.2031638436893,47.72713874220528,-0.0192839259593503,117,77,97.25489666639083
10997,1109.804527596695,249731.0784457275,77110.81419186089,89636.39420563565,3868.8113730964833,244.99118129056296,170.2270646195393,627.053165701509,48.27219553858635,0.3137367040394218,117,77,97.25467168518507
10998,1109.8171363534648,249796.63272596145,77104.04257163935,89635.66869057131,3477.6242618710385,215.82955954549834,157.403882988423,534.1964405768958,48.743359207380834,0.8432877100900569,117,77,97.25443174512772
10999,1109.8238247053694,249870.6510090774,77115.22490646708,89653.8244858169,3117.3892734892434,188.85302509382018,145.3019924640248,443.47721304080915,49.12700323681688,0.5239431031852985,117,77,97.25417690628188
11000,1109.8370325328772,249948.0597267058,77086.0941935177,89655.30549664283,2754.676766403747,162.0597306680138,132.66432045474357,344.77473666367587,49.42277870233219,-0.7743620598021729,117,77,97.2539072293054
11001,1109.8444741825488,250057.2222793296,77104.27211128233,89664.97694014726,2417.875755402347,137.81104541216337,118.47753401192313,251.93592923428514,49.64303016561719,-0.7417156880584783,117,77,97.25362277544728
11002,1109.8570155731388,250152.43006269232,77111.79894258181,89652.83412302435,2069.6911638583406,113.19805314199766,101.50882393424399,160.19155782289454,49.81012999701198,-0.1065301585204046,117,77,97.25332360654366
11003,1109.863765405817,250206.3272326802,77075.09773191485,89631.10714494521,1728.8603500646714,89.44343975852826,81.60662287932064,86.26472630270291,49.95241262451485,-0.2141159264177273,117,77,97.25300978501411
11004,1109.8770134125257,250258.6494557096,77106.04061480652,89612.8060188882,1354.5859742617467,63.48793589680281,59.046641539767734,26.414952418854227,50.09933732006616,-0.1188656184468883,117,77,97.25268137385764
11005,1109.8844145753253,250232.0847562005,77083.08445778604,89644.64292383546,981.60276423904,38.56428981057252,36.10608084026899,-0.0,50.27649414383335,-0.0674725465190287,117,77,97.25233843664876
11006,1109.896893187135,250266.61751044195,77085.84730973552,89629.20894214787,598.7042653929093,15.075213481104583,15.628493796932162,3.2724362734297756,50.50157241826564,-0.080232564261321,117,77,97.2519810375336
11007,1109.9037157048328,250195.3136169685,77081.67231510876,89637.30892654182,274.68105021340307,-0.0,2.2293318383890437,51.248958880256396,50.7815667157406,-0.0127740528430042,117,77,97.25160924122602
