,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13658,2296.3686934751154,240765.5725918734,69199.46227335618,83437.8469433703,4403.296836445428,785.991721459839,533.4699162804754,577.2593688497145,64.49202903027582,-0.0863196611766708,131,79,95.95080920583942
13659,2296.388777157553,240736.59172118976,69200.3263519076,83447.06153622181,4282.728935411724,751.5560470859054,510.4654253310873,562.6844394368527,63.36803186897155,-0.1774534007294272,131,79,95.94986225316492
13660,2296.388976799341,240776.8826158967,69195.72704063436,83429.78096098489,4081.1236341782787,709.3492067228071,479.98470230284147,544.0889858683804,62.22657815168336,0.0129007676813885,131,79,95.94891599352844
13661,2296.4081440275,240779.5294108358,69212.06148795503,83425.6354595276,3915.9297402612574,668.0023545849253,452.4361375766457,525.1922744363255,61.08367371681927,-0.0498364462421073,131,79,95.94797048138348
13662,2296.4086587674537,240817.28648900156,69212.02942385609,83411.31319533387,3687.870369563898,621.6976623874943,419.8744169311685,502.86930651860894,59.96347813930296,-0.036295853785179,131,79,95.94702577126996
13663,2296.428749248055,240831.19221960328,69214.6701138429,83410.20758981374,3511.658174797951,578.8753145486698,392.58775461802725,480.9655784034112,58.89824053763501,0.0076204939396983,131,79,95.94608191781204
13664,2296.4288516657443,240882.19303500676,69209.82979411916,83423.121633792,3283.425660003035,533.5045573772222,362.0917128856963,455.99409465127974,57.92428496934065,0.0189630777960981,131,79,95.94513897571584
13665,2296.448075058801,240901.215819752,69197.98262150984,83432.15996731227,3115.808084722492,494.0068695725058,338.2416981927963,431.71931597869843,57.07685265242666,0.0576261826167403,131,79,95.94419699976702
13666,2296.4486323536203,240898.65906044675,69202.48024551234,83425.76590186916,2907.7482917590823,454.53191074708593,312.2736704895069,404.40558224054985,56.38490826418085,0.0776407555227021,131,79,95.94325604482862
13667,2296.468709258333,240941.84965105372,69198.82697964412,83454.61844144588,2762.589671049587,422.53021813640953,292.80202882923186,377.8460263554007,55.86532108505437,0.1124664887711579,131,79,95.9423161658386
13668,2296.468728619501,240974.48024095644,69235.0874211259,83419.54455233476,2572.2122001968382,390.95330325338,270.0350962578668,348.3933764951362,55.52069490395076,0.1553011816886254,131,79,95.94137741780769
13669,2296.488009295669,240970.65025297384,69201.17763772291,83421.8990954376,2437.4537931862287,366.0326275962434,252.38131268341385,320.69696869468316,55.33817478608047,0.1977287878812863,131,79,95.94043985581683
13670,2296.488611942488,241065.8549959516,69208.07779329181,83450.75523979358,2255.3514155694866,340.0628878979769,230.72299033612944,291.8015082102793,55.29124880871802,0.2525189403354082,131,79,95.93950353501528
13671,2296.5086091950293,241039.0031796941,69209.75621718209,83422.50036368721,2121.8109205261862,318.29130643431563,213.64609018882038,266.7318307218666,55.344009125465305,0.2945299126824831,131,79,95.93856851061771
13672,2296.508657294716,241101.5455360945,69202.17709393642,83438.2254673536,1935.6269905574445,293.203704839485,192.64992582210107,242.0366984840366,55.4550966226202,0.3324212120756342,131,79,95.93763483790234
13673,2296.5279455624354,241134.61683540957,69217.88872671414,83435.43163478764,1796.936353351979,271.0189892625931,177.07383747919812,222.08265716661117,55.58366549426155,0.346424601211763,131,79,95.93670257220832
13674,2296.5285991558253,241090.84050296704,69206.35593222198,83413.91880301513,1614.7488827602938,246.0215620490344,159.10967162593442,202.22780180111295,55.69336386063722,0.3238602763315305,131,79,95.93577176893363
13675,2296.5485029180527,241124.802339326,69219.82947346702,83411.94319454962,1485.736609620013,225.0453711165319,147.2752593249461,185.7674569004448,55.75574242461102,0.2902520135692417,131,79,95.93484248353244
13676,2296.5485883642964,241156.796791053,69234.53665598707,83445.08480050723,1319.1246039523103,202.56139932347287,132.70901020446036,167.19575877307216,55.75282385479606,0.2081865163596932,131,79,95.93391477151306
13677,2296.5678688613307,241189.20013553704,69199.37588466278,83448.8630365775,1208.5811759311182,184.25729796236556,122.70411467977101,149.9541884198261,55.67674709721114,0.0701480895069956,131,79,95.93298868843532
13678,2296.5686230033984,241233.40057848103,69218.28773921911,83423.69774556645,1063.9500642710482,163.04965692326368,107.64380470696779,128.921183033759,55.529860893420896,-0.0703013075852063,131,79,95.93206428990848
13679,2296.588424625365,241202.7320423736,69220.66688307699,83424.71985191316,965.5010057136533,142.13486475133686,93.80738433157967,108.2172575974837,55.322321666538514,-0.2006451524860843,131,79,95.93114163158856
13680,2296.5890770665537,241235.41017332903,69197.40158538781,83433.67873805304,819.269508427009,113.93026977076079,72.33432950596034,83.46654452229268,55.069441421206456,-0.3034191343869297,131,79,95.93022076917632
13681,2296.608053716735,241289.1836620801,69200.31901542035,83422.24308406845,699.9135281891504,83.12471508835733,51.493836742665735,60.0928505694319,54.789251735942806,-0.3304713046712659,131,79,95.9293017584145
13682,2296.6084679224728,241314.56233990297,69213.10252264596,83442.27481857588,524.0585642079241,47.32994808220246,26.446601103816647,35.23351548425853,54.49859236505395,-0.3514874008124909,131,79,95.92838465508584
13683,2296.628477086369,241316.55576997524,69207.12034850326,83445.68988562802,376.80820940138074,17.98331340130244,9.692431349976687,16.250473908003187,54.21138940033294,-0.3755327336303925,131,79,95.92746951501049
13684,2296.62892603372,241279.98891552608,69228.80059441054,83422.83721174675,193.50595848841476,-0.0,-0.0,1.6279000162321609,53.93631767456628,-0.3792103047258259,131,79,95.9265563940436
13685,2296.6479939456044,241348.68944972943,69209.60247774083,83432.46186225602,79.66279072695761,9.52180995856179,11.770602564516594,-0.0,53.67598556680511,-0.3598734046942214,131,79,95.92564534807305
13686,2296.648404368529,241333.2894724004,69225.8605486408,83440.50919245147,-0.0,52.305068196714274,43.52103134289791,9.931148225354264,53.4279111116887,-0.3501405658554615,131,79,95.924736433017
13687,2296.6684783702262,241320.57644587583,69223.42184650536,83427.26540624558,69.07975211710436,138.47248664103972,105.29520800174214,38.629717721865745,53.18503782625773,-0.3342319813196122,131,79,95.9238297048216
13688,2296.6687986939137,241302.3441615149,69199.5033879962,83437.81931843169,248.7734513481555,262.75552586831327,188.41209071467165,81.15944799684803,52.93875864767,-0.3281832904375634,131,79,95.92292521945842
13689,2296.6879193280856,241192.5952144232,69203.47119722213,83445.88620107902,629.4723040084355,421.0192686946102,294.4564835723868,140.69538109735004,52.68085745180649,-0.3184093898955942,131,79,95.9220230329222
13690,2296.68836099305,241087.7109180614,69206.70548971194,83418.60841270762,1143.1752945721964,595.3276394244167,407.72040985712374,208.31564779535984,52.40572080616592,-0.2932894801066076,131,79,95.92112320122848
13691,2296.708462259744,241034.99565190595,69199.17061375263,83425.96283153656,1829.5405873396958,772.4185045258928,524.6217859156313,284.25398850327474,52.11267797054599,-0.2697466047857677,131,79,95.92022578041104
13692,2296.708675664006,241013.42698169028,69188.70973580935,83454.62639530431,2574.7976724670734,932.2295167314878,628.1344178147119,358.1024859439349,51.80604008685071,-0.2591655291092672,131,79,95.91933082651964
13693,2296.7278436867605,240936.43979229144,69181.70428609427,83458.34330449131,3381.2192855091707,1065.7549749359168,717.2572481197858,430.72517296412843,51.49605136593016,-0.264814392148318,131,79,95.91843839561768
13694,2296.7283278706464,240849.02607269853,69197.74662315277,83423.5554651099,4125.763803746173,1162.7735257539898,780.9819383424765,493.759145614953,51.19766861658576,-0.2511015211328691,131,79,95.91754854377956
13695,2296.748434575261,240776.6374125545,69190.760595204,83435.25998813787,4812.48561334738,1225.3338197967387,824.7794573672873,550.4636492313002,50.92905842512968,-0.2377948565253446,131,79,95.9166613270884
13696,2296.748553054899,240752.62905929843,69199.5810562971,83416.71205334857,5344.067796826974,1253.7673938982189,843.8934476763679,594.835846801172,50.710311465293785,-0.2301752960500409,131,79,95.9157768016338
13697,2296.7677713638877,240742.3241169421,69180.7793133984,83430.43285990226,5760.117668220395,1257.3930882321874,848.6369403119461,632.3472613285703,50.56036663547534,-0.2090192830237006,131,79,95.9148950235092
13698,2296.768301045309,240682.45234755456,69198.82507672631,83408.67152078978,6009.648875659768,1240.6502868309035,837.5536008235358,658.8598140976101,50.495723222802766,-0.2189082901862799,131,79,95.9140160488094
13699,2296.788397147348,240689.87503723984,69183.82076732637,83444.14518756933,6162.98373437961,1212.909543462738,821.4151402819989,680.5534062748193,50.52811746852618,-0.2197117197567038,131,79,95.91313993362856
13700,2296.788429995642,240617.47556499703,69206.98065195525,83430.94528568258,6193.241421439743,1176.8094787578448,797.7012010084582,693.4766984688758,50.66312175476235,-0.2020228689572168,131,79,95.91226673405733
13701,2296.807704405481,240645.57329713707,69196.9488071371,83446.80581137427,6179.113998403191,1138.5435644622048,775.0507100236136,703.5074648275913,50.9002385517125,-0.2008871711896408,131,79,95.91139650618064
13702,2296.8082780870864,240685.46493163632,69207.47365476417,83435.22172687281,6096.2300810679735,1097.9023810732033,748.6870820092299,706.384853183903,51.232281677374885,-0.1971431361277845,131,79,95.91052930607538
13703,2296.828306622861,240661.4471435457,69183.32345141922,83445.00536386977,6008.247826593288,1058.0181122514186,724.3913831762911,706.8667544702184,51.647310255924815,-0.1876500419140557,131,79,95.9096651898078
13704,2296.828350748248,240648.04996064468,69189.35275005912,83413.02887712592,5877.548112263641,1016.7692923983122,695.6337579039537,700.0411363710591,52.12983123807872,-0.1954569140763387,131,79,95.9088042134311
13705,2296.847643947392,240651.4028565452,69189.5350444315,83429.03631735663,5753.423435473116,975.9743919330649,667.7653814836522,690.2719929406303,52.662600038888016,-0.1899598779618194,131,79,95.9079464329832
13706,2296.8482571089253,240670.9669429923,69186.14084944798,83450.08963392934,5593.589737560076,933.5771276791493,635.4798639133078,673.4731531479629,53.2291318675418,-0.1742193948906187,131,79,95.90709190448408
13707,2296.868183495855,240727.33119362863,69198.91173365174,83438.88424943342,5440.247686308139,891.8548206866835,605.5177004211146,654.8211607106496,53.814315353990345,-0.1584317605230301,131,79,95.90624068393372
13708,2296.868295844172,240708.34153125025,69210.2970545427,83435.57999649004,5254.287756088859,850.3245696890954,574.4160891628999,632.053921370738,54.40632107807817,-0.1428295444362492,131,79,95.90539282730896
13709,2296.8875906362523,240761.19639037663,69204.69443013004,83418.61997156708,5082.392460557894,812.8346767313487,550.1402843577089,611.6614380817045,54.99673308080837,-0.1126395815728382,131,79,95.90454839056213
13710,2296.888236462169,240784.19930922447,69185.86560595747,83435.65522733964,4895.689598989091,780.4782099862787,529.617307634704,592.7039619862917,55.58054276921712,-0.1202051399724404,131,79,95.90370742961755
13711,2296.908061370395,240744.9033484299,69204.07673589927,83429.85501058248,4742.93169990601,757.2830194990966,519.3325185561116,581.1489629100543,56.15659813361336,-0.1372933484698553,131,79,95.90287000037002
13712,2296.9082328569125,240806.93960687207,69192.30553155535,83433.36693512618,4598.450466958631,743.5833618478209,514.1344618728181,575.2130510539864,56.72617003553236,-0.1451778175933085,131,79,95.90203615868168
13713,2296.9275447804243,240809.2286537031,69195.31609383186,83450.55099280144,4508.068457458081,741.2210420157498,518.1307974177471,578.5255085236276,57.29299292424108,-0.139821699395425,131,79,95.90120596038008
13714,2296.9282146500736,240755.20226821944,69177.68210183264,83435.69445616039,4443.261333922099,747.9798489471723,524.4264597564179,587.3271911855845,57.86174851521158,-0.1321464968147186,131,79,95.90037946125553
13715,2296.947941139699,240771.65993225615,69208.8802319839,83420.50199312391,4438.776344970509,762.8691511634097,535.6698748468334,602.4618095639162,58.43654758367677,-0.1277085750092361,131,79,95.89955671705872
13716,2296.9481622384865,240713.5641962594,69173.5691489885,83421.5428806864,4457.534289985284,781.8694745535904,544.7837147828832,618.9570194373955,59.020138734815696,-0.1257508990544722,131,79,95.89873778349828
13717,2296.967506333722,240759.42423589173,69198.37652866263,83422.25919849388,4523.887840465031,803.0443713256682,555.0253411802405,636.5660090913007,59.61169077564949,-0.1141185451342932,131,79,95.89792271623844
13718,2296.968190440264,240707.31506232035,69178.88166258327,83402.79185291847,4594.54826677416,822.6779737798643,560.6317711636802,651.153684775898,60.20687202876706,-0.113801954448608,131,79,95.89711157089658
13719,2296.9878241605966,240694.51778989317,69186.28881219402,83410.70964663921,4685.478868986684,839.51119686522,565.8020281816862,663.0080965230591,60.79755069148952,-0.1152662732701348,131,79,95.89630440304067
13720,2296.988084279439,240677.732404686,69190.24385382356,83423.08507150765,4751.351240240299,850.9535954052553,565.7662890513311,669.9250660480175,61.37270933826214,0.0035705327356969,131,79,95.89550126818708
13721,2297.0074742677293,240693.93274302248,69186.5640883109,83428.14403921206,4808.079750462406,856.5524158867338,565.2163802746363,672.9390820713597,61.921105689386735,0.4182572610517686,131,79,95.894702221798
13722,2297.0081640372587,240726.4896270893,69191.30357402664,83407.12851196072,4816.011312423943,854.4370794456481,559.5714646354027,671.2357435778831,62.43285771115432,0.9260729318646426,131,79,95.89390731927917
13723,2297.027716632881,240712.55334263743,69181.95004674984,83432.6304206686,4796.327801176027,844.4956281482009,552.9781926702999,665.5350731080689,62.90286233204803,0.3724478383609167,131,79,95.89311661597714
13724,2297.027996938062,240689.69544467216,69177.29427160545,83423.62262839188,4719.21741091978,825.4716500343638,540.5029561806732,655.5506686019653,63.33261820872187,-0.8971002901558085,131,79,95.89233016717736
13725,2297.047436297696,240706.39208304184,69200.67819098204,83422.0906588835,4614.855270186119,798.0691369025444,526.0683825359301,641.2452132683829,63.73145579062759,-0.5848772441180057,131,79,95.89154802810135
13726,2297.04816953041,240725.76636003316,69197.3373571499,83429.19760138857,4462.608319535182,762.4188237955386,505.0935797678394,623.1456200901303,64.11761693373589,-0.0614903093956298,131,79,95.89077025390444
13727,2297.06716001173,240795.09611297675,69178.44256714816,83450.53704789527,4296.424062293052,720.7487577304419,481.9839575020742,601.1446369827027,64.51651995021841,-0.2145020379846295,131,79,95.88999689967346
