,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13417,733.9994311021838,169770.2359505789,73353.42302379207,73624.52714820694,2611.576848079101,670.6773725742532,429.4447862595698,452.9212321811938,139.64321891784851,-0.8711487527902787,87,63,98.200464499091
13418,734.0126679543109,169789.2665773569,73321.98893260854,73566.78395766501,2468.533951402176,636.7307213641034,406.13889026394463,439.33401316966047,139.7380309541955,-0.8421927252644975,87,63,98.20072599095543
13419,734.0193917742705,169792.78900913766,73320.90935853247,73633.28195233547,2334.818787377153,604.8922353889502,384.47334028703335,429.73824589236756,139.82672896640375,-0.8182604315777238,87,63,98.20097570411464
13420,734.0333176267051,169801.57784263155,73330.65011710071,73614.48932046056,2209.5574264074094,573.9246223177033,362.54488866290194,413.83191260008607,139.90859101143025,-0.7883389212854767,87,63,98.20121362119752
13421,734.039312290828,169821.67056300343,73339.43390515886,73606.01762706829,2091.9829664902063,544.4714064715517,341.928668153545,405.0551721303491,139.9776659473189,-0.7710290839403606,87,63,98.2014397254071
13422,734.0526101924012,169794.49233005702,73318.96096708794,73614.11596047823,1980.3485491382307,514.997857554612,320.9235931438161,391.13068050844595,140.03303721106462,-0.7614742917496969,87,63,98.20165400052232
13423,734.0593776379612,169817.47741072855,73329.98232569158,73618.51155374823,1873.4269133644993,486.23056667456694,301.22509210390854,383.49243563663913,140.07465573649202,-0.7377669989900383,87,63,98.2018564308983
13424,734.073245560524,169806.27964031082,73325.99745592035,73603.61366595847,1768.9540650130948,457.09507245181885,281.3485618441482,369.58043082174845,140.10106719495107,-0.718766758303689,87,63,98.20204700146822
13425,734.0792022036137,169833.9675887278,73335.50245235252,73603.05109919704,1665.677695322258,428.94418627266714,262.89880331202585,361.00164484756533,140.1178603192157,-0.7147488023239108,87,63,98.20222569774326
13426,734.0925471235865,169798.66538354458,73350.90512292304,73611.46721501552,1561.3611709088436,400.9915138896031,243.93506641271233,343.47000036545796,140.1261547589458,-0.7090895908724109,87,63,98.20239250581469
13427,734.0993866526411,169835.56200006613,73322.77714729973,73613.36183886211,1456.115289376292,374.86731583559595,225.88472741747682,328.54027564654825,140.1318126686983,-0.7067121241832854,87,63,98.202547412354
13428,734.1131040576751,169858.53992899484,73334.60662194637,73618.81442209859,1349.9948033035616,349.99684908984636,207.36793782676978,304.60261021586484,140.14046103313368,-0.7012257722976872,87,63,98.20269040461474
13429,734.1198135751326,169846.3981062899,73304.9980008944,73598.7554649065,1246.3200989590841,327.918874660827,190.42045230780786,285.08231948144385,140.1541665599874,-0.7124771758578426,87,63,98.20282147043233
13430,734.1326630470884,169859.76293286108,73318.2923893546,73592.35359019895,1147.68501484039,307.5597863683797,174.23881664470537,259.7692640067544,140.17935680498482,-0.7293735427884024,87,63,98.20294059822596
13431,734.1392607690138,169895.1262227411,73346.78596056484,73584.47613252998,1058.5700651023653,289.5009661929944,160.715874857764,241.68190671451157,140.21498238477247,-0.7290719379269103,87,63,98.20304777699911
13432,734.1531379370418,169912.0084874469,73329.78322267479,73605.18412531729,979.2256695081014,271.1770862279518,148.20823433493206,219.6077941308031,140.26173740159257,-0.7186124264028904,87,63,98.20314299633998
13433,734.1596694322152,169930.04672583443,73330.10575046258,73607.74445701999,908.6797307948582,251.6844404746953,137.30640236682666,207.17547599514364,140.31781187318995,-0.707714525841237,87,63,98.20322624642336
13434,734.1725982448157,169881.65856313985,73324.10181356828,73628.67732978472,837.4027159652323,226.71183922053024,124.48619825915375,190.7581496591738,140.37637751571566,-0.7026118211992913,87,63,98.20329751801016
13435,734.1792093513698,169931.57735121224,73325.79352638629,73622.12320975515,754.3542836227571,194.6300990152813,108.82425246646744,180.6878346328158,140.43493799621547,-0.6930030227775682,87,63,98.20335680244928
13436,734.1931274754858,169889.26729636616,73331.06822631828,73610.7776012553,643.9843310701544,152.6356226309581,87.03483280276123,162.1451781381038,140.48492791802522,-0.686608025851653,87,63,98.20340409167778
13437,734.1995456270832,169916.8030185126,73329.3290881666,73626.73631072669,500.5241291684215,104.08582824037876,60.9603879313654,147.70753226522356,140.52216714269306,-0.6863872748113137,87,63,98.20343937822186
13438,734.212521414925,169973.3220474005,73322.40296676928,73599.0894539632,327.0257294345065,53.81398076012556,32.22075539008074,123.3162643192627,140.54372998027335,-0.6719208723138328,87,63,98.20346265519773
13439,734.2191762212994,169951.6583536654,73337.83700423175,73612.65922719862,151.42012347385753,14.611931315885158,9.121697846712777,102.14010533396504,140.54557887849916,-0.6791616885845376,87,63,98.20347391631137
13440,734.2330996208598,169969.5757883,73322.36150706938,73622.88571413257,19.25485436321469,-0.0,-0.0,72.41930107120425,140.5316032502011,-0.6829289286066991,87,63,98.20347315586044
13441,734.239426837022,169981.17299805404,73325.69508384347,73609.85422326846,-0.0,27.75424988413579,17.676103172139847,51.04452250691247,140.50205275733973,-0.6784140167007731,87,63,98.2034603687345
13442,734.2524436189183,170001.58569896448,73330.98357022766,73600.32197232428,162.5589810393867,108.87577366067853,69.98059190218919,26.22468960835249,140.46218659678357,-0.669178652023759,87,63,98.20343555041502
13443,734.2591533906174,170029.75651839055,73335.92829229297,73606.31415912963,570.5003465411137,250.5152316238091,163.26924805672024,13.282866991590708,140.41738978659748,-0.6689827571053623,87,63,98.20339869697692
13444,734.2730585924638,170006.13512819022,73319.84848815869,73605.88021048188,1250.4428468615515,446.3325522573432,294.02688502652745,-0.0,140.3688841220923,-0.6622045716787008,87,63,98.20334980508842
13445,734.2793108597944,170004.92828147166,73341.51925998315,73618.77702424479,2192.8099264889606,683.4942873811233,454.7976651881763,2.3963775104493834,140.32170122021137,-0.6365502244029072,87,63,98.20328887201204
13446,734.2923673990459,169965.95747518126,73330.78813588868,73591.0057207979,3332.0744922775775,937.301165402183,628.9632791381009,5.727909336361336,140.272790268018,-0.6017682043445077,87,63,98.20321589560449
13447,734.299138738088,169948.5273160058,73305.48672605734,73598.87429447686,4571.907435355766,1183.8104125215032,800.538254934916,23.48233549745055,140.220218882506,-0.561937596936988,87,63,98.20313087431823
13448,734.3130040753499,169946.49760135173,73325.157574009,73625.05454412596,5787.523818296788,1397.5084051031881,951.5266388498276,40.949621585023124,140.1600023672134,-0.5813102068869397,87,63,98.20303380720088
13449,734.31919973108,169884.08136570113,73341.59223228684,73612.3958406755,6867.572122235899,1563.959753288087,1071.5935588020657,73.07479813581449,140.08376841519302,-0.6130382989916159,87,63,98.20292469389608
13450,734.332290902487,169840.31991127096,73323.39247717067,73586.97906938975,7717.242353799753,1673.6176162269694,1153.0737827121338,103.28986873352551,139.9891133118235,-0.6028790751543693,87,63,98.20280353464416
13451,734.3391350102728,169807.25829124652,73312.58844705741,73602.47448065356,8293.62245470431,1730.6391162899527,1197.955466855521,144.58483297147905,139.86961983473577,-0.5893162011164214,87,63,98.20267033028226
13452,734.3529293988909,169769.18633656116,73303.98908946077,73579.92211126591,8590.149675788241,1742.2266385168623,1210.1329509191419,180.78876504610525,139.725052930482,-0.5913562825184843,87,63,98.2025250822446
13453,734.359105280587,169692.53814235685,73305.2019491117,73608.53191557928,8650.686238025082,1724.0437196631392,1199.7806648996484,225.99294093134813,139.55836734912847,-0.5734232687918087,87,63,98.2023677925632
13454,734.3721956371813,169631.11344041442,73345.1375984907,73607.03835356055,8532.69446589856,1687.3974361575674,1174.225635444658,262.18524005741347,139.37206409030335,-0.5578880848686896,87,63,98.20219846386765
13455,734.379177346536,169579.1849188146,73316.06943974213,73602.18624279807,8313.447245598189,1646.0747290973814,1143.0040883028705,302.49321692661033,139.17661149839992,-0.3065251600299984,87,63,98.20201709938608
13456,734.3927444310973,169583.66241879563,73329.38641028378,73616.52561797125,8052.350243184192,1605.7353596337634,1110.312800987871,331.65115116507513,138.9779670061388,0.4033807402750443,87,63,98.20182370294474
13457,734.3996543799195,169506.20152413435,73312.25964944434,73578.74921288928,7802.748766551784,1572.5443090361514,1080.9581635682262,364.7708245847025,138.78528504460527,0.6722847839309899,87,63,98.20161827896897
13458,734.4124250714439,169474.6003240202,73316.21703004678,73581.0843125769,7584.124210661335,1544.526776720595,1054.2904970079107,388.05909892564523,138.60638032264694,-0.4360909705091922,87,63,98.20140083248278
13459,734.4190126613189,169436.95991176242,73310.36597894579,73600.50335694289,7405.609902997676,1521.592963580828,1030.9504343807203,416.6060803637665,138.44321906874077,-0.9034947571150476,87,63,98.20117136910932
13460,734.4327981141537,169423.98513013957,73313.525016283,73597.67654209812,7246.915973507275,1497.5002464395802,1007.4256884824281,435.73133238233277,138.30088327077195,-0.5528276016698986,87,63,98.20092989507104
13461,734.4395114336934,169363.95064024668,73315.99626922791,73615.04211723915,7090.800251952605,1470.7585413668567,983.2682522120012,462.6471585422987,138.17648533390863,-0.6984645436389355,87,63,98.20067641718984
13462,734.4523564329329,169342.85445297207,73309.10431345331,73584.6767043442,6903.254588697164,1435.0810839949263,954.7725951335451,481.53602728128317,138.06871400278513,-0.6279914640166345,87,63,98.20041094288736
13463,734.4589531154672,169336.54406075907,73295.83309570243,73587.87717095694,6667.741083334899,1390.2268392370024,921.9825119221932,506.4118465234351,137.9754987887694,-0.5881756579001782,87,63,98.20013348018472
13464,734.4727942209065,169251.7569028027,73312.94137343414,73585.07233030393,6364.55069972045,1332.550392633595,882.5402516483155,519.845318933978,137.89098448959984,-0.6291679029067802,87,63,98.19984403770265
13465,734.4793966011375,169248.7684987307,73329.99104979199,73580.48276688835,6002.958966113161,1265.9153326371597,838.5950849973888,538.0754509305698,137.81557972630023,-0.5552110158212101,87,63,98.19954262466176
13466,734.4922683741694,169235.8810617777,73302.16513190286,73589.14651842832,5591.185416778666,1190.5478899971495,789.7482850095839,543.9641100730223,137.74507146516896,-0.5275568030756004,87,63,98.19922925088284
13467,734.4989180782223,169199.30705742867,73312.74688861363,73579.90336052387,5163.152414176147,1113.5660362314811,739.7585438205715,552.8972119910468,137.67953660816758,-0.5185705739029202,87,63,98.1989039267856
13468,734.5127694619938,169225.3721872377,73313.69222928218,73600.16340690918,4743.8752373930765,1037.721328939675,689.7293779254687,549.0566568186914,137.62016817241658,-0.4786081350783736,87,63,98.19856666339048
13469,734.5192898018662,169168.507600625,73287.10083470496,73582.16171688674,4373.640521314519,971.637648519798,644.6456490236014,551.5921426854911,137.56486857595428,-0.4476605106148775,87,63,98.19821747231668
13470,734.5321741100413,169218.15128089566,73321.88143512704,73606.69987426387,4069.1969993493403,917.1826695680502,605.7782304579014,544.7319613893342,137.5173002046172,-0.4173138907219592,87,63,98.1978563657837
13471,734.5388993566677,169195.95889109798,73318.45849659253,73602.93529127708,3851.8687063644757,880.1830289636855,577.2176083192171,545.3044363404915,137.47526886828166,-0.3947241501110024,87,63,98.19748335661028
13472,734.5527269575931,169142.9921876937,73287.82846322871,73601.15260712133,3715.1761486057076,858.8939022993436,558.7378051888663,537.1602499150613,137.4392725134999,-0.3632915606480201,87,63,98.19709845821444
13473,734.5591908174449,169153.4558637549,73312.3893909266,73595.0541270919,3658.695185682911,855.3474298481597,552.3417972392199,538.8873051505652,137.4097535388683,-0.3447280758096685,87,63,98.1967016846136
13474,734.5720728754536,169133.23301789316,73292.05648509692,73586.21143089849,3656.502269473509,863.4010164643696,554.8324362444982,533.0434700364713,137.38314089197965,-0.2997358428780511,87,63,98.19629305042416
13475,734.5789003327902,169145.29410341388,73312.20013831601,73593.93092585265,3695.060151693935,881.1532273192861,565.0313695773366,535.8691299602797,137.36177440634793,-0.2499988277104372,87,63,98.19587257086116
13476,734.5926579511932,169131.02902324894,73299.75564300978,73593.30101333577,3744.190208236396,900.2998654627736,577.471806846952,530.6829090417596,137.3429922617168,-0.2189118395713123,87,63,98.19544026173838
13477,734.5991145482752,169109.3584603206,73314.77074882788,73595.00041725996,3793.551526948926,918.6910552763584,589.9372888497892,535.9205578463443,137.32796777783412,-0.1775382018652199,87,63,98.19499613946778
13478,734.6119412974099,169128.5625119855,73298.25696215675,73600.04042506563,3818.5395684002433,928.8010898515058,596.9429907758458,533.4251554198854,137.31915584089535,-0.1423052979120332,87,63,98.19454022105944
13479,734.6189645199403,169080.93066886047,73320.86143106186,73592.69164563883,3816.266308886523,930.4635982529289,597.4680685515923,538.5684078235063,137.31580518373872,-0.1306531958392282,87,63,98.19407252412113
13480,734.6324613659068,169069.0647244352,73315.43992163701,73582.08256702834,3772.5851358381915,919.7714731866872,588.7399455070408,534.0943513987877,137.32335956498878,-0.1017543067237448,87,63,98.193593066858
13481,734.6394938619212,169048.9351297448,73308.79252121896,73593.88636383612,3694.889394133177,900.3076180255157,572.878446089002,536.3398127744731,137.34186215886152,-0.1158785491625444,87,63,98.19310186807202
13482,734.6523704521891,169048.3537717358,73314.8714224143,73593.37155539234,3577.674431013642,871.1067017677415,549.9344830167101,528.3710399586125,137.37407188003667,-0.1914777437967519,87,63,98.1925989471622
13483,734.6587627119134,169050.76907458712,73299.50339431947,73590.23540460377,3435.6143252091133,837.5192500321427,524.0189665795479,527.0133842161449,137.42271860554214,-0.306280904055464,87,63,98.19208432412329
13484,734.672525571533,169039.1761884989,73300.7326336818,73589.42724020335,3267.7696803663275,798.76284785803,495.90336111151555,514.4328275458247,137.48576745282122,-0.4272720967761016,87,63,98.19155801954594
13485,734.6793677355275,169050.68489516448,73330.9124855368,73589.84785474995,3094.045801179891,760.1876549609588,469.78734766234993,510.9790552824561,137.56611549139694,-0.5252148885736937,87,63,98.1910200546161
