,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12376,1083.6067619468108,166566.0628286545,74650.95101329524,72730.85192067239,10115.902476204676,1398.0361772167234,1036.698573123489,549.6069932920509,81.58073051918326,-0.0773307731857167,73,48,97.94944013589132
12377,1083.6198917015718,166551.84675245613,74633.22886018245,72728.87000382101,9753.851101586013,1351.795824024215,1007.6906674582278,570.1117138320988,81.5502179819495,-0.2331459315463746,73,48,97.95016833110412
12378,1083.6264716386568,166509.38164808988,74650.93213274871,72743.03663846747,9404.119665098668,1309.1605177123856,979.9508257363486,588.1133236011083,81.5360660362618,-0.3395136503383511,73,48,97.95089689475871
12379,1083.6392454107408,166475.19358552425,74649.14088754925,72733.72236456201,9100.230432938668,1276.1981015744968,956.5280698201241,604.5912047673482,81.53346759743415,-0.4113809336630517,73,48,97.95162578209444
12380,1083.6467297896106,166492.2844002135,74635.71658276884,72750.6467637862,8861.10463213455,1253.9317539555923,938.097643226778,617.2888122191362,81.53723868808925,-0.4396750160399186,73,48,97.95235494849362
12381,1083.6598222427024,166465.24118865086,74635.54050351093,72733.26058286191,8702.942738771613,1244.6796605333366,926.3363235630386,627.4604056674871,81.54431931426143,-0.447244427064353,73,48,97.95308434948448
12382,1083.6663434640163,166481.5959343183,74630.21120970469,72750.53916209188,8621.217672456405,1245.1939503612812,920.3523795985384,634.0664302248333,81.54812336215227,-0.471723925903157,73,48,97.95381394074134
12383,1083.6792292772575,166471.2890355318,74633.29463917065,72746.16774756678,8610.461483771389,1254.7163776440866,920.7846804305154,639.9163624598586,81.54794582958415,-0.4561000638544366,73,48,97.9545436780876
12384,1083.6866837052555,166510.50326303102,74656.8447186267,72751.23629603582,8647.575619183306,1267.8026440419053,925.6450497004844,644.7558822201972,81.54154705244373,-0.4288905519969297,73,48,97.95527351749683
12385,1083.699759535495,166458.2760371012,74627.92152741822,72722.52837559288,8715.437866301334,1282.944957261163,934.5415937249054,650.7029214222566,81.52887610374657,-0.4134815918841617,73,48,97.95600341509484
12386,1083.706200981137,166425.9984538523,74656.42918888101,72749.27516188673,8786.312417721085,1295.3994982138393,944.4649072507018,656.5476959157386,81.51361867220147,-0.3925640970882083,73,48,97.95673332716092
12387,1083.719247008793,166484.07352844326,74628.09758586537,72752.31741262603,8846.46178819111,1305.8305625957291,954.5318097210547,663.4299710452615,81.49623874609757,-0.3758539297127098,73,48,97.95746321013048
12388,1083.7265856550362,166436.2608143836,74636.84191414586,72749.4228960359,8874.071095797233,1311.188711731942,961.3147520772764,669.1226562788652,81.48229828350533,-0.3674958970060912,73,48,97.95819302059584
12389,1083.7398077340192,166469.5038221552,74645.41585711375,72749.91415569957,8863.61172775249,1313.1639506364736,964.1360306139977,673.8286376479082,81.47426046578927,-0.3773184339120821,73,48,97.95892271530816
12390,1083.7468348572904,166440.54331886934,74656.02935250237,72745.43731642181,8802.49321870372,1309.0806748007162,960.5272134569386,675.6399397079949,81.47453460458149,-0.3965457669039265,73,48,97.95965225117966
12391,1083.759149383504,166449.1527301674,74640.3920887716,72739.9681139866,8695.032991302083,1300.4833719313174,951.3853547025356,675.4242065670842,81.48690829213709,-0.3872258734539641,73,48,97.96038158528468
12392,1083.7665653105366,166429.90059525118,74645.91442138802,72747.72297912755,8538.45547719096,1284.634755142135,936.0772638150374,672.8123602216947,81.50948901132612,-0.3793739412403938,73,48,97.96111067486127
12393,1083.7797696643354,166476.06349192024,74657.27833559686,72751.03678290512,8345.226761410362,1263.0097777730698,916.9257149808836,669.5244699977047,81.54326482428634,-0.3715489751759545,73,48,97.96183947731356
12394,1083.7867124178897,166497.45732944718,74645.70870158427,72752.1687551928,8117.99540932494,1233.1054093062412,893.9511997863592,665.6835681359807,81.5844519068386,-0.374145635676583,73,48,97.9625679502128
12395,1083.7990819263814,166436.5361767968,74636.9423934427,72738.01317577435,7874.331707404519,1197.9448124857154,869.8606255826307,663.0423801171419,81.62815195568479,-0.3616719528698806,73,48,97.96329605129895
12396,1083.8065407610509,166484.15426940037,74640.08321509478,72751.85376637851,7619.133224026649,1156.950703294715,844.4506294151361,661.3863175696752,81.67094825254915,-0.3451526799208727,73,48,97.96402373848304
12397,1083.819726438959,166480.24148051612,74643.56751067891,72735.69056216783,7368.337892654701,1114.532585500725,819.6216737496725,661.0956724439166,81.70498920773643,-0.3490140420478158,73,48,97.96475096984754
12398,1083.8265874339545,166481.92846319062,74632.00893716249,72759.93935882185,7121.925890957296,1070.6964211867162,794.1607997885876,660.7508893610793,81.72784490675876,-0.333840295315268,73,48,97.96547770364926
12399,1083.8390221803377,166459.5877109672,74630.7937296326,72738.58573823042,6891.421248578874,1030.306973124345,769.6581801266875,660.0507926727296,81.73601218125934,-0.3227492673021346,73,48,97.96620389832
12400,1083.8465175052067,166481.46852937576,74640.57292156643,72752.56176654584,6671.737694639945,992.9093688711582,744.9673244715523,657.7421357059502,81.72903661047036,-0.3395632720094635,73,48,97.96692951246852
12401,1083.8596754951218,166475.4068431251,74656.07920531397,72737.99441160732,6468.632357930124,961.6990213571407,721.7999605692457,653.6833785613708,81.71212763549065,-0.3347498675639714,73,48,97.96765450488223
12402,1083.866461738211,166510.8259506885,74639.39017849336,72730.13105756164,6272.033597845701,934.0341825626529,699.0682952386996,647.4080003074487,81.68920589822403,-0.3318459478287739,73,48,97.96837883452818
12403,1083.8789703611346,166503.7890766856,74649.99550704607,72740.86678066076,6086.4272961347015,911.6608369733003,678.7255442590249,639.6487348744122,81.67107768832088,-0.323365190616254,73,48,97.96910246055552
12404,1083.8864939155508,166504.97533589913,74647.6114851707,72743.86126607354,5901.7501176541555,890.751099566507,659.4519922209001,630.7700675610686,81.66683493919957,-0.317211363259173,73,48,97.9698253422958
12405,1083.8996174825752,166525.14761575274,74654.02303916875,72744.88757365354,5722.439832408214,871.9141490146285,642.3692155482422,621.3912536098214,81.68555541238109,-0.3037089213076269,73,48,97.97054743926566
12406,1083.906335617809,166539.19835061135,74654.33943324459,72741.681144801,5539.229444807919,850.8469938174239,625.2660587058199,611.7432203120552,81.73709089908711,-0.2906763370728831,73,48,97.97126871116782
12407,1083.9189274640205,166543.5463431048,74654.4439667383,72766.97882609493,5359.851755822892,829.065311497543,609.080564580494,602.0723835940298,81.82375470197364,-0.2789314453676612,73,48,97.97198911789246
12408,1083.9264676455532,166533.2627246243,74642.65090242146,72766.13455715604,5177.725879504578,803.558474972946,591.7296545270074,592.4416884501697,81.94818123443831,-0.2602748650317985,73,48,97.97270861951876
12409,1083.9395538940855,166576.7417222332,74652.25908594775,72759.93579332255,5001.222150308022,776.9349491642206,574.3543367121456,582.5742682800337,82.10552109448689,-0.2654933721240658,73,48,97.97342717631648
12410,1083.946208609818,166566.80220589615,74653.91997913597,72751.6849786683,4823.894852371886,747.4354471286206,555.3180605780362,572.5673771965376,82.28668743471755,-0.2565815485516691,73,48,97.9741447487474
12411,1083.958895223813,166591.56451602431,74660.63453898346,72759.2962763961,4655.337875187281,719.3039963307092,536.6078441734426,562.1518422863737,82.4817141313767,-0.23408535199006,73,48,97.97486129746694
12412,1083.9664351614854,166606.3687024393,74630.56810338775,72749.31937139634,4488.81572358479,691.5233436849812,517.0715199750557,551.7126359145623,82.67420866459764,-0.2358613750759382,73,48,97.97557678332498
12413,1083.979488085396,166594.78521982767,74651.42320738266,72743.05612146528,4331.506198768562,667.7049660597695,498.6024413086998,540.8394311105949,82.85208657718215,-0.2320551427173425,73,48,97.9762911673681
12414,1083.986077729351,166603.81822474278,74648.80901232851,72754.28355330946,4174.706083164667,645.652368999421,479.84147027888685,530.1518754584831,83.00229017319903,-0.2220219893795957,73,48,97.97700441084024
12415,1083.998879127984,166646.73239974148,74635.99051905473,72746.14574047361,4025.658090587589,627.9900981773535,462.729691295026,519.1547737855581,83.11548790891871,-0.216928582175262,73,48,97.97771647518456
12416,1084.006385970367,166635.0168515149,74648.17277681835,72754.00247549066,3875.3461722590146,611.1709143125336,445.65860475787485,508.5845991066308,83.18996737420134,-0.2081234072825029,73,48,97.97842732204462
12417,1084.0194404436352,166653.40032374018,74644.13949880912,72745.3403544773,3729.8324077302823,596.3312735222717,429.9954075246933,497.60484664695105,83.22503211200616,-0.1900652586120247,73,48,97.97913691326605
12418,1084.026723434545,166653.37095767914,74662.74362229422,72748.98628886731,3580.7518983415794,579.5185085749254,413.8708654430375,486.9260175874224,83.22945562728569,-0.1959837921178132,73,48,97.97984521089732
12419,1084.038862874277,166678.43217371186,74667.34989736104,72751.56601889957,3434.717567424348,562.0565095927159,398.491641806002,475.3232541595062,83.21299554095907,-0.1955482215974913,73,48,97.98055217719164
12420,1084.0463201809,166684.04268447112,74653.0473719812,72748.73628948288,3285.3463930555154,541.2535245397594,382.33368283044547,463.49108407940366,83.18720529933519,-0.1820440946176086,73,48,97.98125777460804
12421,1084.0594359952563,166684.75180221332,74649.45208104809,72749.43097895215,3139.82004317845,519.602334205003,366.88395259244135,450.0340478810249,83.16593986519828,-0.1837358460757943,73,48,97.98196196581276
12422,1084.0665888378703,166742.17380910498,74654.88346010096,72736.0489404024,2991.429881696182,495.258001622351,350.7376316508744,436.11686085836845,83.1560740091033,-0.173184452759429,73,48,97.98266471368048
12423,1084.078797269128,166694.65679642503,74660.43353829095,72751.21512592421,2848.4442520482116,471.7649573396775,335.7018825797859,420.60926438262686,83.16485150846546,-0.1750380180662241,73,48,97.98336598129563
12424,1084.0862840885309,166746.78485966977,74650.02373332728,72723.65427673713,2705.7676910541486,447.9101650427765,320.5160744989116,405.33748341634055,83.19213593264317,-0.207113769412964,73,48,97.98406573195376
12425,1084.0994083289518,166744.22556643293,74652.48125793993,72742.50258515288,2570.682561337133,426.45872414704354,306.4022858646349,389.5385507057654,83.2333870643416,-0.2091145567578921,73,48,97.9847639291628
12426,1084.1064626721693,166770.3754827987,74649.93925057362,72734.93718423575,2435.443604386819,404.59931750176474,291.18463352341496,375.6314373615314,83.28378334506776,-0.1799179862140154,73,48,97.98546053664404
12427,1084.1187297668628,166798.78363191185,74666.63512541701,72734.97914549918,2304.9066728575854,383.9314207816642,275.6594148613949,362.4478579433053,83.33278276936979,-0.1561681106639564,73,48,97.98615551833376
12428,1084.1262580383705,166797.14844824522,74658.36658151494,72769.46194818593,2169.27270916017,361.1335698582843,257.8168158073822,351.76650821679505,83.37502021471177,-0.155784639390295,73,48,97.98684883838406
12429,1084.139367164689,166779.1372114293,74640.3551252145,72727.9126703655,2030.4213513706927,337.48400991238304,238.8317257675808,341.24517649496556,83.40510476829299,-0.1815945951846221,73,48,97.98754046116493
12430,1084.1463397534585,166803.128265732,74664.96445816074,72751.55690191155,1878.1107097128988,310.2201050867443,217.53420493697922,331.9469434985949,83.42137236265009,-0.1940747945488675,73,48,97.98823035126382
12431,1084.15866477585,166837.06245617903,74651.54233502659,72730.15402636475,1718.6065416402416,282.45547046508,196.49963829456829,320.42284986990853,83.42939842186657,-0.1779131245746016,73,48,97.9889184734887
12432,1084.1662383704308,166819.61237988062,74637.32275856327,72737.6752691432,1550.0781899037538,253.6437950911495,175.86935796619218,307.49680583074223,83.43429189881772,-0.1750039502389328,73,48,97.9896047928678
12433,1084.179313604481,166853.53724085793,74632.3963825915,72745.3083056289,1386.7597746823449,227.9605234182236,158.51459625407006,290.0834079020715,83.44843632594193,-0.173880688688777,73,48,97.99028927465186
12434,1084.1862208760635,166854.92913879966,74660.70963407363,72752.81335501873,1233.3242210696917,204.82973607747408,143.9858075563825,270.4894044181565,83.48287186242989,-0.1519299654315383,73,48,97.99097188431408
12435,1084.1986017214683,166892.15614049157,74640.05082149441,72747.22449417817,1105.7462575799436,187.34448159026215,133.85674603987718,246.66384875250515,83.54768632437649,-0.0601668359747416,73,48,97.99165258755237
12436,1084.2062261163255,166884.90609011572,74639.8683973101,72743.36640062802,1002.2698465200956,172.46994335821364,125.60688596830005,222.32772704295348,83.6532740566964,0.3386128153753913,73,48,97.99233135028992
12437,1084.2192433041514,166926.61574973929,74650.40930363075,72737.84520425866,921.7175102006295,159.35958872143237,118.01102861687832,196.4650810273015,83.80139749278617,1.045627263670088,73,48,97.99300813867649
12438,1084.2261148063708,166984.80734748475,74644.92781566826,72742.98501872364,841.1948171594413,141.72699302740511,106.42954925714002,173.5026357904717,83.99320235066291,0.8685288827818537,73,48,97.99368291908908
12439,1084.2385266558908,166982.47975687418,74660.30969425043,72744.95274013586,742.4830628437921,118.06483024496993,89.45860815948981,151.24500464301673,84.22237191605899,-0.2783520191590528,73,48,97.99435565813376
12440,1084.2462485009053,166990.1680177233,74679.58281252794,72749.78388363271,599.9663115182775,85.15377591206925,65.0105693940859,132.646942757332,84.47818375136082,-0.3888108379818624,73,48,97.99502632264635
12441,1084.2590821384542,166992.7478803798,74653.4411380065,72712.71056234346,413.71379830967635,48.10943189491809,36.914174034114694,114.04945379690616,84.7503326444276,-0.1957953784399362,73,48,97.99569487969283
12442,1084.266698382385,167017.0536857118,74668.00212444371,72758.22034753482,204.10257627716055,14.250159728704602,11.115876953888801,97.49512817055802,85.02332384846947,-0.3447576451408863,73,48,97.9963612965718
12443,1084.2786964173042,167032.2708912595,74644.7293153552,72720.03355861809,36.318743462557904,-0.0,-0.0,78.93118157592835,85.28719696004698,-0.2269545697873495,73,48,97.997025540814
12444,1084.2861005645789,167052.06046818176,74664.95612386956,72725.49289637906,-0.0,21.53151072183391,16.05466582941881,61.06518504512496,85.53226265392752,-0.2227726374084439,73,48,97.99768758018465
12445,1084.299129541619,167065.05404859546,74640.05539600679,72746.22965384524,207.73333683470264,97.03269662879757,72.75909165413759,40.97824332496384,85.75201890905707,-0.21667299056956,73,48,97.99834738268342
12446,1084.3065504305875,167107.02310759143,74676.0815422674,72750.71765308802,752.4648693102645,234.71637947659474,176.28084979050618,23.957451754278736,85.94670112818378,-0.1783860365042918,73,48,97.99900491654586
