,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15307,1442.876064760401,160041.25963254864,71276.54647177659,71647.54447600932,6195.719458211621,1298.9074031292694,924.8157936431962,497.5424292986572,163.6088968254004,-0.1712607642762282,84,61,98.98703701010956
15308,1442.8835783178986,160042.09894832355,71285.78979478407,71676.28764971945,5966.256429658679,1266.6993903893745,900.462556127648,529.0270906637015,163.49944052378314,-0.1833772277593258,84,61,98.98714033714718
15309,1442.8967054197578,160007.02939072004,71277.4211642358,71663.07616062305,5802.1540044680005,1242.7906685854541,883.2451986273663,559.339706067607,163.40027096980415,-0.1672523551186468,84,61,98.98724394726788
15310,1442.9034161283512,160007.07708568897,71260.84006158944,71651.29306367318,5665.028447463585,1220.3713351922634,867.3502851539961,584.5206880189362,163.31827846038627,-0.1333546824090695,84,61,98.987347827284
15311,1442.916011857747,159974.67831512986,71266.17914644876,71630.01618681519,5529.419258457841,1196.1719922021293,849.967931967185,609.0198826690321,163.25637443175748,0.1127611596328544,84,61,98.98745196404816
15312,1442.9235631818813,159947.23797522884,71279.74942974065,71633.75424520431,5359.346636864706,1164.594537621524,826.4083139274153,628.8693069705332,163.21681881720377,0.7060750388025325,84,61,98.98755634445494
15313,1442.9366291383967,159926.87375877993,71270.38009249765,71635.38055475715,5145.376419229258,1125.0155669438973,796.3620355199528,647.7593739807489,163.20196963588273,0.774105970020862,84,61,98.987660955442
15314,1442.943302220605,159928.42062364653,71276.86319865134,71657.55948147333,4878.288387333101,1075.8637478427554,758.7799471702165,660.9935567897337,163.2073237965242,-0.209572742997495,84,61,98.98776578399024
15315,1442.9559662984057,159912.99318837022,71254.66236623675,71651.44241102746,4579.263540491578,1021.4612972782343,717.566664005557,673.5459147797956,163.2305984934347,-0.4932239089235739,84,61,98.98787081712548
15316,1442.963545804366,159940.08773327232,71259.89865956176,71648.16041517198,4265.042102469655,964.6362859326764,675.0981211795151,681.3941583042033,163.2640517957767,-0.2505990406806423,84,61,98.98797604191908
15317,1442.9765455363506,159922.59899556264,71247.79753370665,71638.26693828755,3971.0070966252824,912.3525814382156,636.9554411315912,689.3193396855495,163.2993498052028,-0.4029854823736364,84,61,98.9880814454886
15318,1442.9831911892109,159907.0269909216,71261.95322522915,71623.77273713342,3716.8852136356873,868.1722490243992,605.4775672468095,693.1475921067467,163.33024823899183,-0.3266647945318781,84,61,98.98818701499933
15319,1442.9959278308922,159900.26539905323,71261.2864858645,71641.60837212404,3530.1091200788505,837.8007154068473,584.6990267182409,698.9490352729626,163.3470501177723,-0.2892912598364955,84,61,98.98829273766468
15320,1443.0035249473667,159938.1326046542,71241.26371759015,71647.49856114043,3412.959387415147,821.3577012244932,573.9197053149837,702.6610378591868,163.3466387816097,-0.2881797526693948,84,61,98.98839860074725
15321,1443.0164552658252,159912.94042554812,71276.77117938356,71636.01789677395,3369.1142603395856,819.5717807530164,573.2813626955176,709.2672894021962,163.32501045662943,-0.2323632454714416,84,61,98.9885045915598
15322,1443.023083871207,159902.77053416768,71234.29293688519,71632.279987103,3378.8844806390116,827.8038843653922,578.706049080618,713.9106631616305,163.28133138860787,-0.2339131180344771,84,61,98.98861069746611
15323,1443.0358961478637,159929.40690398123,71249.83477965664,71645.23007217114,3429.4158544829115,843.3425794168288,588.24759739211,722.0903114787361,163.21941710268106,-0.2128116082741386,84,61,98.98871690588147
15324,1443.0434993177514,159909.75585597072,71246.2234184676,71617.77353881707,3491.084675008664,859.6308775376529,596.9726637271378,728.2676901520463,163.14034479267724,-0.1836341489167043,84,61,98.98882320427452
15325,1443.0563593018685,159906.105987295,71246.35564067916,71635.40628829705,3547.4907412435277,873.6041960238363,603.2391248657659,736.3143094195984,163.0507205055215,-0.1659321531588178,84,61,98.98892958016708
15326,1443.062980799162,159934.49536675145,71239.17853896323,71644.19999614563,3574.1200212472468,880.2644893628603,603.7891575042449,740.1290756460512,162.95381151000143,-0.1386115517088568,84,61,98.98903602113538
15327,1443.0758710727278,159899.57490020635,71246.34638586664,71637.05981346862,3565.535858296731,879.2738973929518,599.425963783302,744.7070198673755,162.85258931269703,-0.1234880955446203,84,61,98.9891425148112
15328,1443.083467358838,159896.6152094476,71250.03347853303,71643.9350510683,3510.2039280470926,868.3319431307318,589.0488412932464,744.3199166301929,162.75122486982025,-0.1019823632083953,84,61,98.98924904888258
15329,1443.0962592403223,159926.39819320943,71244.95025900858,71639.79809359783,3414.4361164096044,849.1053667409724,574.7816620943049,743.7431499340455,162.64821161881477,-0.0767250779743093,84,61,98.98935561109406
15330,1443.1028817499337,159935.765089941,71257.383877932,71643.56171954819,3278.071842508507,821.0248933701805,556.3223957519367,738.2257580929436,162.5458318494648,-0.0449324533728431,84,61,98.98946218924868
15331,1443.115853178994,159967.697061389,71283.3874123693,71646.33689927071,3116.067053286999,787.0523038752581,536.0120258330862,734.2757674739987,162.44282275861633,-0.0387307001226218,84,61,98.98956877120769
15332,1443.1234264023703,159953.90866666657,71250.84115571776,71653.48890003683,2932.754092701769,747.2764369164797,513.1082722963765,727.0515127591789,162.33866497483532,-0.0109564008593254,84,61,98.98967534489216
15333,1443.1361585662908,159959.22520713555,71251.39818512749,71637.40388124665,2743.3303835491533,704.7967527822329,489.23371325396874,721.5722744494851,162.23620560400082,0.023211698933886,84,61,98.98978189828316
15334,1443.1427837560536,159975.95178711688,71249.78232532534,71631.77165707722,2551.397733660124,660.0211679506756,463.4533268399391,712.5170892614406,162.13505447038105,0.0337340613762118,84,61,98.98988841942318
15335,1443.155846954605,160004.44319222705,71248.31023464233,71651.01823738524,2369.747908355028,616.1920272373536,437.5692820108088,705.148854527506,162.0407777162033,0.0324757633766476,84,61,98.9899948964165
15336,1443.1633673848382,160012.89278832616,71260.15748922313,71638.68394472841,2197.7303430248285,573.3272647619015,410.779680270236,693.3016783280473,161.9568109746061,0.0309113509835737,84,61,98.99010131743022
15337,1443.17607224482,160008.62793380098,71256.97962045457,71629.06424193653,2042.6642181185307,533.7789423477079,384.8866401386331,681.12849143325,161.88747000784193,-0.007240818830772,84,61,98.99020767069476
15338,1443.182661684706,160075.19580294128,71282.55776167919,71630.83662830248,1900.3412326147663,496.887139491344,359.3253854940558,663.233938630583,161.8395412138637,-0.1020166542395256,84,61,98.9903139445049
15339,1443.1959080161778,160062.83580675107,71267.16513311102,71661.68891796622,1775.6488434479688,464.3098119448405,336.0187629875727,645.3693036349723,161.8146055800341,-0.2197538859188527,84,61,98.9904201272206
15340,1443.2030918044288,160103.9121070835,71246.40974296149,71653.8363993847,1662.46986929595,434.5136265033507,314.03599480852426,622.2231057258905,161.8176256110068,-0.335237219604641,84,61,98.9905262072676
15341,1443.2152218046615,160140.19486710936,71248.81603221026,71607.1583664326,1564.4244995055487,408.3096340339107,294.64584182003455,599.1637091896555,161.8487345268153,-0.3951458972510818,84,61,98.99063217313818
15342,1443.2228118540854,160146.41598829947,71258.7622418865,71656.50885590015,1476.8264706580667,384.143159002575,276.7145020614553,573.0019162767858,161.90630023245643,-0.3770991242831183,84,61,98.990738013392
15343,1443.2356941931328,160195.99024783677,71256.68863253962,71647.22370339079,1402.2567806084407,362.4000619058643,260.8155538703577,548.3886325250787,161.98918025249878,-0.3806291492749587,84,61,98.99084371665673
15344,1443.2433668199824,160234.05328618272,71278.47330377833,71638.70542083551,1334.4888178194524,341.412643267322,245.39548246013874,521.4337909308379,162.0897158400303,-0.3709980036177654,84,61,98.99094927162896
15345,1443.2557401764268,160262.03471074748,71282.22895989228,71662.92022895195,1273.7294285569806,321.6295162465394,230.9554969384044,496.13985580502776,162.20325253946703,-0.3688682212151281,84,61,98.9910546670748
15346,1443.2626347849875,160272.11839165422,71304.75396626344,71656.80987816487,1212.042608653428,301.80811996618286,216.3492063643498,468.3468735188653,162.32100485335903,-0.3675229164013774,84,61,98.99115989183072
15347,1443.2757312990225,160308.64746026671,71280.89802677094,71652.22258684742,1149.545628252963,283.0440351413563,202.82132729829755,442.30278729766724,162.43394541569407,-0.3255459507651262,84,61,98.99126493480392
15348,1443.2832742233452,160369.53759173918,71305.13614292306,71645.20302174224,1080.379445435654,264.78672336775344,189.87922565697227,413.2268614740751,162.53602629937382,-0.2971410896484513,84,61,98.99136978497356
15349,1443.2956421271338,160377.12217967474,71308.17947731783,71636.9907307431,1009.2826981226099,248.75090556756186,179.1991148836969,384.9067495612544,162.61764715059243,-0.2823330720527951,84,61,98.9914744313911
15350,1443.302564923791,160408.1839248005,71274.28965115655,71661.66042905764,937.7719067696598,235.10223533677345,170.60848381572578,354.02788967004744,162.6754003298968,-0.2894846742757703,84,61,98.99157886318116
15351,1443.3157247341214,160439.2642657068,71273.73187667303,71627.14999866538,876.3853512206697,225.4035560498305,165.3028652783978,325.28116057423176,162.70483674067674,-0.2698268796823084,84,61,98.9916830695419
15352,1443.323198315515,160495.2792841917,71311.9780156232,71649.74418466649,828.0898793318192,218.59909465808596,161.74058775411686,295.19515763252275,162.7036431717898,-0.2512479865831845,84,61,98.99178703974631
15353,1443.3355292781157,160545.48852079237,71266.37441780839,71633.64827768617,798.2550433871802,213.82877829685458,159.05851755356707,267.6490453326551,162.67411935161317,-0.2493762100930363,84,61,98.99189076314208
15354,1443.3425139425897,160532.69272469016,71285.32538338462,71657.83827709324,778.9659520610003,207.24790822727664,153.79397878541204,239.581475377694,162.6154789943182,-0.2356037880140187,84,61,98.99199422915308
15355,1443.355707935597,160567.00735546846,71297.9757308227,71668.2661036721,759.471366327547,195.16807451006025,143.55884694382257,214.13811011787038,162.5324929381878,-0.2397032045627335,84,61,98.9920974272794
15356,1443.363122021971,160618.02853946591,71297.37919672945,71642.30211200358,716.3834866434336,172.5480058195535,124.80023955325305,187.10441948342486,162.42736435562216,-0.2346144431697606,84,61,98.99220034709836
15357,1443.375412374935,160640.86625132995,71280.32367151616,71667.06176089168,631.7423783570412,137.56847132381517,97.303887297865,160.7001902849297,162.30205832828696,-0.2152228784469065,84,61,98.99230297826456
15358,1443.3824759744075,160651.52439434538,71311.61812070785,71665.31952824548,492.25000741682015,91.64829769033531,62.654108425515005,131.97679272823734,162.16058040637978,-0.227112416391313,84,61,98.99240531051156
15359,1443.3956829919396,160700.063506507,71261.41538658136,71648.37721743625,310.342333192355,43.25955871853512,27.806484111672034,103.9023202661192,162.00125988771651,-0.2495002779214723,84,61,98.9925073336516
15360,1443.4030440704275,160756.20756583186,71284.38053152646,71657.19320301384,122.49046813935274,6.30722173898539,2.385140837955987,74.52050352585502,161.82587338915292,-0.2433294373522365,84,61,98.9926090375766
15361,1443.415292985051,160749.03707854165,71272.95146342699,71641.36386058078,-0.0,-0.0,-0.0,47.744026221422246,161.63243651064846,-0.2598449848648553,84,61,98.99271041225856
15362,1443.422451065219,160818.16653337338,71271.80033270412,71638.49139294225,30.746649096137844,43.20337238241336,33.2574998090422,23.93057906127069,161.41846687460853,-0.2672846107838489,84,61,98.99281144775048
15363,1443.4356474317085,160777.8751950012,71260.5029118688,71638.16136523892,307.6521127638407,150.24663577346655,112.39558059709088,7.7502392660826445,161.18457421299857,-0.2603338218072771,84,61,98.99291213418644
15364,1443.4429673984446,160801.70298247633,71267.27284903181,71645.85333053878,894.7329319032724,324.7779723723361,239.77565751307702,-0.0,160.92773079675558,-0.2849959133877496,84,61,98.99301246178293
15365,1443.455168505437,160822.6472719205,71296.25362553554,71655.50484591577,1810.3401113253203,557.8069376693165,409.76307243721385,4.792343537468696,160.65116245047528,-0.2754623712063448,84,61,98.99311242083854
15366,1443.4624438428343,160813.35351557756,71295.8182114318,71631.35613939821,3005.543234642013,827.6041929859348,607.0332987282309,22.767933794646524,160.3574892650445,-0.2562310210052855,84,61,98.99321200173542
15367,1443.475592726845,160768.14037297995,71283.41514333004,71626.27557441618,4372.6692045693635,1104.3605672176782,810.7932772036729,55.59311719436664,160.05145206221837,-0.2591808627105408,84,61,98.9933111949391
15368,1443.4829038815922,160730.19328520287,71289.50199428908,71644.86498444367,5759.04087431106,1356.4900085374684,997.7433850334492,101.12085010058945,159.74255796294815,-0.2547353102254105,84,61,98.99340999099954
15369,1443.4950223808903,160682.7605760378,71282.09167604172,71661.90797398333,7005.599298270245,1557.697772094034,1148.5115131986386,157.57128204713808,159.43660730428005,-0.2187917621868323,84,61,98.9935083805512
15370,1443.5024833590596,160593.53016612964,71258.47181550115,71627.96051689681,7976.871076001087,1692.2155952275352,1250.329104352626,220.83957567310426,159.14364369284905,-0.1731771109531344,84,61,98.99360635431424
15371,1443.515458055294,160512.0780308357,71272.78286624428,71636.87125784789,8593.378666160803,1756.7624942191032,1300.0342779829807,287.1371363485814,158.86940090187116,-0.1849292188880507,84,61,98.99370390309446
15372,1443.5230400463045,160491.34462962038,71279.31058311596,71642.60080651315,8839.252379840298,1759.7325955630513,1302.5835696337454,352.42304145600065,158.6167338692897,-0.213163168288909,84,61,98.993801017784
15373,1443.5356237432345,160433.59574343567,71269.60684408493,71636.55567845976,8761.638074397284,1717.0739782577875,1269.6336299595714,413.9299002480111,158.38827250644542,-0.2229639010889693,84,61,98.99389768936182
15374,1443.5423342895783,160344.1692759389,71277.34064997638,71626.22427599928,8448.244932339003,1648.2891953164944,1215.3511929778033,470.2280244914,158.1789126498673,-0.2124107327533929,84,61,98.99399390889457
15375,1443.5554719417894,160305.4032122476,71270.34083271679,71632.08155650653,8006.266149434436,1571.2754324085108,1153.8882516821614,520.9039475259196,157.98583427044653,-0.1913215725229934,84,61,98.99408966753631
15376,1443.5629727847918,160271.62355467957,71258.28729583981,71630.57055036548,7534.833700367482,1500.3461860469251,1096.1881231417356,567.0326952381001,157.80268630384245,-0.1902840232897993,84,61,98.99418495653006
