,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11511,2134.961398873613,161116.8046298782,69691.36179344876,71146.26755009206,5401.1098940011,1185.6768420610897,845.3867698576796,1280.8908007224964,125.07812092114636,-0.3218962962845113,90,68,98.98917444360258
11512,2134.9809980418963,161125.08970491312,69687.25365505742,71152.0066874665,5308.435249238508,1164.7692372077,832.496806671872,1286.8329005346168,124.9707564521024,-0.3082137540399765,90,68,98.98919085345136
11513,2134.9817953098795,161129.80949820628,69684.5673431134,71155.16884697284,5179.390836104518,1135.0788474873407,813.078154673407,1287.8149534500262,124.85264525259034,-0.2844668786728105,90,68,98.98920792722156
11514,2135.000454732809,161133.493675394,69718.13505223059,71138.68250868774,5011.465603030287,1096.6846982777934,786.4168266086635,1281.7087805799965,124.72975276873066,-0.2825910373589649,90,68,98.98922566384428
11515,2135.001335615545,161136.4577561274,69685.96679158726,71145.93289630188,4816.042949882743,1052.9307409569738,756.0528555539495,1268.4830397568003,124.59816470960054,-0.2679918513384421,90,68,98.98924406221012
11516,2135.020876126964,161165.5394476354,69707.06551958706,71153.13471564883,4594.4177938571665,1004.8475895846932,721.9900940359512,1248.0081201575813,124.45587808596684,-0.2409796131722166,90,68,98.989263121169
11517,2135.0217952798284,161190.28642379498,69693.15901744517,71143.8083763055,4362.075276791351,956.2353843114543,688.1248922279192,1221.8169324320625,124.31313231491552,-0.2282672524914095,90,68,98.98928283953003
11518,2135.0404143827245,161251.49417611345,69718.99246217366,71161.77496148004,4122.546231912682,907.9256252146733,654.2473716930253,1191.2827903778525,124.16464645201896,-0.2101260840337976,90,68,98.98930321606215
11519,2135.041255112216,161255.16023732073,69701.7621102713,71182.98458876493,3892.1524615123053,863.1278748244658,623.5654370036355,1158.4858864397684,124.02381127654118,-0.1944873307192488,90,68,98.98932424949392
11520,2135.0607601750767,161290.43371647937,69691.09106530582,71167.88848428526,3673.0275498294504,821.7904206964304,594.9208992992935,1124.8511292314506,123.89404895381948,-0.1927528275292775,90,68,98.9893459385133
11521,2135.0617762229017,161343.61594783916,69762.28378869189,71169.56278688717,3478.734260389174,786.11556200021,570.5168324893748,1091.4388236675586,123.77896735026503,-0.1770937730336625,90,68,98.98936828176844
11522,2135.080386919381,161345.45025346155,69716.95682434806,71189.68240183585,3305.808162996953,754.7353324348369,548.0863372609019,1059.0828393148258,123.69235759455752,-0.1556633296146328,90,68,98.98939127786691
11523,2135.081171261949,161389.5226194613,69725.74719164667,71178.04540542517,3160.9348680712865,728.447092390692,528.8033031777595,1028.1336954514845,123.62955294877338,-0.1544575220140916,90,68,98.98941492537656
11524,2135.1006473615867,161410.12693299432,69739.77956474874,71197.28601497652,3033.5516177796526,704.6773971296643,509.77833785073017,999.4023118720797,123.60143582635448,-0.1509405695065766,90,68,98.98943922282514
11525,2135.101743162349,161482.86208108242,69709.16380204324,71176.54450141476,2925.3309451795067,683.5340674628969,492.11452836846,972.6277905650786,123.6062239703329,-0.1470543792105566,90,68,98.98946416870064
11526,2135.120370377401,161457.1216372127,69727.6989668361,71171.66078508284,2822.121064971201,662.1594350554515,473.2111360697745,948.642636200384,123.63944403279984,-0.1592517368423407,90,68,98.98948976145088
11527,2135.1210869704537,161501.1004281179,69739.824786608,71186.34278175255,2724.3883329550154,640.771688972789,454.6746931285743,926.623018125334,123.70502934977054,-0.1707047082922327,90,68,98.98951599948457
11528,2135.140540237711,161541.71992702538,69726.6146023357,71157.97231792664,2619.2108251505997,617.0622603710945,434.6866127125395,907.2123926344502,123.78711129919768,-0.1503601461024607,90,68,98.98954288117028
11529,2135.1416952912955,161549.58236181297,69721.09393427354,71158.90953083306,2511.377493693726,592.26269283086,415.76445149724896,888.4365019811084,123.88497495050612,-0.1602766575955682,90,68,98.9895704048374
11530,2135.160368885216,161545.8381335363,69716.31677372154,71159.76876190693,2393.104402077559,565.264558472365,396.7239565487107,870.8526451301586,123.9862479398606,-0.1584412189431209,90,68,98.98959856877607
11531,2135.1609996537745,161567.00947123196,69693.90198453305,71159.30950868416,2274.1397787927417,538.4039092995954,380.08217076424626,852.4230125734175,124.07742301525845,-0.1421452530542715,90,68,98.9896273712368
11532,2135.1804533855734,161576.41713121856,69677.0570100916,71156.72412157677,2150.2702654447057,511.3954559350532,364.159053379728,834.8656381993787,124.15641926576156,-0.1445796548005259,90,68,98.98965681043126
11533,2135.1816238518154,161626.14478146235,69674.67072059239,71161.42512884017,2033.3916034767171,486.87716530537,350.6628746281058,816.2834751737828,124.20465080482634,-0.1416240710515906,90,68,98.98968688453172
11534,2135.200424556161,161647.4194931854,69689.07008782249,71156.18022891531,1918.2010616482585,464.04734857048607,336.9707538136281,799.1116910439741,124.22211994193223,-0.1345612889430041,90,68,98.98971759167182
11535,2135.200886729558,161679.74191759885,69685.4922402442,71147.73246648532,1812.7135898388224,444.18999557029747,323.8846649448242,780.8690258672286,124.20059845648056,-0.1357652893617843,90,68,98.98974892994627
11536,2135.220929069109,161696.483261234,69684.66406443462,71133.25881346126,1706.1901943282573,424.8133692685806,308.3561394268763,763.8024432210659,124.13286559974463,-0.1307595135057939,90,68,98.98978089741102
11537,2135.221426722529,161681.2733863017,69655.52811852474,71142.08031143631,1603.4773149969405,405.9718662209925,291.5961481916893,743.1569575128087,124.0248431797152,-0.119411363373151,90,68,98.98981349208344
11538,2135.240233108715,161702.5318410823,69677.72785173831,71120.84282895105,1492.168486050563,384.68319728728966,271.3977813560923,720.8148488612496,123.86642379223814,-0.1268578655442533,90,68,98.98984671194238
11539,2135.241213410012,161735.33126056645,69676.40652421393,71125.3114850231,1378.3085995562142,361.47258960198087,249.95188305454212,692.0905895573669,123.66587783570212,-0.1454101008062045,90,68,98.98988055492848
11540,2135.260787574972,161802.19154970892,69694.1347174812,71119.85539382616,1255.3154966583243,335.1042885235802,226.49461332391365,660.2427254407376,123.4230925654334,-0.1279079319369736,90,68,98.98991501894427
11541,2135.261493232289,161828.29904602133,69697.77263467072,71124.90160461004,1137.1227813866572,308.24718982081686,204.39441237752908,621.3918974937114,123.13836776033344,-0.1245015279715816,90,68,98.989950101854
11542,2135.280162817248,161866.89779511123,69692.40030812334,71127.98948786753,1023.8081996054389,281.4170443120529,183.50808372639585,580.9085087732237,122.82544067480728,-0.1245743120643379,90,68,98.98998580148373
11543,2135.281144849723,161921.79559750878,69710.50415274665,71157.37393773641,931.6375380716054,257.67113970409264,166.74783766255132,535.3722031654033,122.4824291679605,-0.117502366918201,90,68,98.99002211562234
11544,2135.300675626034,161980.19951836887,69704.27098119234,71166.46264229779,857.0408496714663,236.33679275077884,152.60924570790667,490.2507013701834,122.12647802185867,-0.1214647237012391,90,68,98.99005904202043
11545,2135.301497853813,162022.92829615838,69707.27781162728,71166.34723402683,805.4856938867015,217.5865522794047,141.59499460167717,439.91704875498544,121.7672743138837,-0.1124471820014899,90,68,98.99009657839149
11546,2135.3201175948047,162076.04159085886,69739.75637753074,71167.52394104615,756.9018594949157,197.1045956248854,129.4257130875776,389.13927321889787,121.41479254904436,-0.1050445410626552,90,68,98.99013472241126
11547,2135.3210552173346,162124.63418088513,69747.47172237057,71191.41210163131,699.9471425728989,172.07165069090843,114.37602617306402,331.3432497732283,121.0919258176818,-0.1288785253210116,90,68,98.99017347171844
11548,2135.3405695561,162183.32115449233,69753.94406848506,71186.92336322044,606.2394760027528,138.02973837670288,92.2085676168208,272.523340192216,120.80393032532704,-0.1552661428410733,90,68,98.9902128239146
11549,2135.341483369928,162259.06361288604,69774.76886585267,71247.1751088066,471.9992112214677,96.10969408639357,64.29105671546131,207.12628135056002,120.57178116515183,-0.1322911120769735,90,68,98.99025277656422
11550,2135.360087205044,162322.9362083309,69817.13836215218,71204.28990834774,296.2835376051953,50.31503571818757,32.84600602069986,145.18646486086072,120.40499343674736,-0.1063733022552539,90,68,98.9902933271953
11551,2135.3609603052973,162375.69680981632,69789.99822431164,71215.99339563563,120.79888790275436,13.127774581691483,7.781607798038749,84.5997542309342,120.30822364939776,-0.0779991128012998,90,68,98.99033447329884
11552,2135.3804662358416,162469.8506106144,69830.03788028217,71247.3350462899,-0.0,-0.0,-0.0,39.09159958115197,120.29446443480724,-0.0871662741459461,90,68,98.99037621232948
11553,2135.381455081852,162463.1142881764,69817.70046456235,71242.45568767704,24.28102212905651,30.474002689210465,24.728254138753982,6.461435945820995,120.35494483078202,-0.1224052010661857,90,68,98.99041854170532
11554,2135.4000700514903,162486.66574234638,69820.42758113205,71241.06326963758,270.5426508705714,118.90476786310319,91.95943882790743,-0.0,120.4938159896109,-0.1586511913443842,90,68,98.9904614588086
11555,2135.400863137585,162479.3007310628,69804.21684122797,71246.48892090845,809.4890562275541,273.35383946230286,208.01850668013503,13.901386240206193,120.70309879258896,-0.1590303269889711,90,68,98.99050496098546
11556,2135.4203686106084,162444.35974452406,69808.53829450479,71242.79252250472,1652.871226434072,487.98527586087584,367.5296135084063,57.42283762048464,120.9705398205532,-0.1562531107484079,90,68,98.99054904554592
11557,2135.4214116191893,162365.78882185556,69795.9030113004,71250.74308105023,2770.554421970737,746.3199845298805,558.3702001764759,117.76389276754344,121.2947991927384,-0.1730361995451593,90,68,98.99059370976464
11558,2135.44007126357,162303.48992677918,69777.78884223636,71239.20635594917,4061.4567425699206,1020.568734411223,759.0180841370893,199.72789982813993,121.65592171224816,-0.1518550578045604,90,68,98.99063895088038
11559,2135.440760640908,162220.33823311244,69785.78201213042,71221.52235385777,5400.50241796684,1281.0908288086357,948.0581847502326,286.7030434428598,122.05008471916746,0.0062410303518024,90,68,98.99068476609702
11560,2135.460292610285,162117.1609219314,69738.16899805113,71199.21696449377,6638.052105877781,1500.0209871784318,1104.6938423115062,383.1206631777168,122.46437128843873,0.5414137395190063,90,68,98.99073115258282
11561,2135.4613428808207,162026.2941982853,69760.98881571079,71206.48958271263,7659.7706100688665,1660.2055488213373,1217.4930026142392,471.6579611589259,122.88312786506413,1.0796408210473332,90,68,98.99077810747151
11562,2135.480134919152,161940.1377882903,69732.49016658423,71202.2877666805,8381.259834021737,1754.9143562903919,1281.695060683589,559.7905317945406,123.30267777681756,0.3839669577452688,90,68,98.99082562786133
11563,2135.4806286540734,161912.02772738136,69740.37153618425,71191.1081812594,8786.604639603873,1790.0955363009998,1302.7608035911107,633.420826198213,123.7008317679571,-0.4933707488608989,90,68,98.9908737108165
11564,2135.500664900013,161819.25917839908,69733.25183912348,71177.73526329079,8897.07097392343,1778.4048062765942,1289.673637168613,705.0625695036142,124.0714295249337,-0.2371724342874739,90,68,98.9909223533664
11565,2135.501147731105,161773.02576560568,69731.33564132039,71188.1374912803,8784.774133124389,1737.3228354383318,1255.7278737935412,761.3907900468912,124.39993922059143,-0.2620706157495561,90,68,98.99097155250617
11566,2135.519931907873,161717.5274075821,69722.7691181874,71189.28876440153,8525.155831132084,1682.49319658085,1211.6120475642238,817.4157367294538,124.67017837993828,-0.3283474685949439,90,68,98.99102130519722
11567,2135.5210645848483,161654.9142046455,69709.85287517411,71183.93160228751,8205.491156160599,1627.098865903492,1167.2965793136827,861.0862812126288,124.88067564244966,-0.2157962459982784,90,68,98.99107160836634
11568,2135.5405385244194,161659.3900822741,69719.2237897972,71185.08731448003,7886.213362369686,1578.711083585731,1127.9374456380756,907.0457526579557,125.01497356977124,-0.2458042220891054,90,68,98.9911224589072
11569,2135.5412126964925,161579.80565554867,69739.23111863162,71186.65564977135,7617.760151293769,1541.1717837801698,1097.229377695141,941.1361266607128,125.076809645759,-0.2029811553466285,90,68,98.99117385367973
11570,2135.559857209156,161596.2428407123,69731.02809265554,71172.67337703881,7415.056240999838,1514.0504062890104,1074.9147275328432,978.0782029607217,125.0662455698494,-0.1777042100448584,90,68,98.99122578951057
11571,2135.560986972287,161547.47712280936,69740.29884692059,71189.55079564579,7283.086804750492,1495.241119689119,1060.2915499945375,1002.9257488996955,124.98528580667626,-0.1730338340238613,90,68,98.99127826319324
11572,2135.580440060804,161528.06258419863,69749.9038043198,71185.7138544295,7200.358217385365,1481.0001635879598,1050.1755598907912,1030.0083402461314,124.85348916492045,-0.1502094737909417,90,68,98.99133127148802
11573,2135.5812170596905,161536.26608144277,69750.7836781978,71215.95451445704,7146.206574420212,1467.653750051235,1041.8819189086353,1042.689764178649,124.67614670672448,-0.1288042489345811,90,68,98.9913848111229
11574,2135.59980711656,161509.48006896098,69773.47182169296,71206.87062389153,7087.004091039824,1451.4948523182102,1031.53046173224,1056.5588048482023,124.47714807392504,-0.1092272429656948,90,68,98.99143887879302
11575,2135.60088811528,161513.6383062177,69781.1808693622,71212.8603735889,7002.006234729488,1429.6993967180606,1016.811814974848,1055.937801723514,124.27324161477678,-0.099108296970946,90,68,98.99149347116122
11576,2135.6203457009246,161539.44758966123,69777.94352137142,71224.33874240088,6870.458267104812,1400.5087446015968,995.7592763598805,1057.8496472382685,124.07721427646467,-0.0707698593153669,90,68,98.9915485848584
11577,2135.621204735596,161554.53906775473,69797.81087999769,71240.40728691244,6692.220627068542,1363.5561734910152,968.8119409132923,1046.3058317447721,123.9128847296596,-0.0472107503847245,90,68,98.99160421648332
11578,2135.639772044886,161532.01624038338,69790.83840422562,71269.19292208372,6471.612714818271,1320.2713356092863,937.2904463430314,1040.3625234309584,123.78291744471144,-0.0255761311504747,90,68,98.99166036260296
11579,2135.6407835334776,161562.2576698904,69813.66177970944,71227.73278425926,6230.700215087796,1273.3461622838804,904.2910372756451,1025.2148275389627,123.7025360666731,0.0133226782494707,90,68,98.99171701975312
11580,2135.6602525200774,161606.2394229078,69817.0206331757,71248.5168714759,5990.510080649692,1227.0479668619664,872.9150781421195,1020.6800869064755,123.67594734066115,0.0369285772142196,90,68,98.99177418443804
