,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11520,1765.069336792014,173566.21701814025,74027.44305900937,75561.62031923319,1741.9964555397746,400.22744269212126,261.2935091781401,965.3323535090603,139.08704485850578,-0.1752693406942266,87,65,99.02368342933867
11521,1765.0752792963776,173596.11703360808,74028.3429764854,75548.54006228084,1644.46723642078,381.150959715771,246.544554044478,933.8431313528272,139.14813767307277,-0.1561500953136936,87,65,99.0241568592323
11522,1765.0895464870543,173637.27302785555,74036.28527830583,75539.3369096915,1543.9783529320266,360.1024053245055,232.03448809028487,895.2727417369606,139.20301901677522,-0.1690447642577214,87,65,99.02462908549109
11523,1765.095873736965,173639.8349486797,74006.00217159979,75534.42137651879,1448.7768445390393,339.57525962275395,219.90426250506425,862.5601808267238,139.24508407542714,-0.1704348923182429,87,65,99.02510007899072
11524,1765.109224580363,173699.4106646989,74028.27462211909,75539.65581600438,1348.507951104897,317.7365068458457,208.20655837334925,823.5859984120762,139.2671557499852,-0.1550810868410915,87,65,99.02556981066432
11525,1765.1152375359286,173708.63903855305,73990.04756005801,75529.30188114988,1252.8464738717885,297.62003053049557,198.18530522446963,790.0510605592281,139.26941616586987,-0.1540078484559967,87,65,99.02603825150469
11526,1765.1295293280275,173746.22434272914,73999.38072275306,75552.56611116916,1154.868543998513,277.8157794605213,187.39924527295807,749.2220139574201,139.24787749069398,-0.1460380366484944,87,65,99.02650537256552
11527,1765.1357807235731,173757.880880185,73987.38142412284,75542.37783416985,1068.750505017757,261.51744647862506,177.31899864385196,713.8587123083125,139.205900290852,-0.1301398026283988,87,65,99.02697114496316
11528,1765.149126054849,173809.12093705547,74013.8488358254,75565.31378727325,989.2081728305784,246.34126199461753,165.93110480118776,670.9189458111941,139.14669236089986,-0.1238235563629033,87,65,99.02743553987884
11529,1765.155181730777,173850.10771645236,74039.56483711897,75549.33159267143,926.0524299860699,233.21545411356783,154.72211455531942,630.8700291233836,139.07243690975326,-0.1217502509570879,87,65,99.02789852855976
11530,1765.169563485829,173883.37973517232,74035.52212027782,75560.71371684653,865.9637576636742,217.24289992304693,141.3939679330506,579.3954574160452,138.99109319308465,-0.0935046012594494,87,65,99.02836008232109
11531,1765.174956740664,173936.53646713536,74030.34942996979,75542.16953111165,808.751268182823,197.70726477006974,126.85648804552329,528.4198801286111,138.90394452571374,-0.0615002141150395,87,65,99.02882017254784
11532,1765.188873969914,173993.36798018852,74037.73706617126,75549.99711989198,728.7436639061198,168.81729295963305,107.57590715226252,462.27349746067193,138.81667946451907,-0.0555735000838851,87,65,99.029278770696
11533,1765.195256822145,174065.10365255916,74070.9140288187,75562.37690655101,620.0013956723269,131.65279844444012,84.21482628252124,393.1572213699401,138.73214384401118,-0.0422267611942292,87,65,99.02973584829512
11534,1765.209417480336,174114.47130039273,74063.28997860069,75583.14610252863,466.8843675359385,86.03615212673321,55.61929140536813,309.81915572928847,138.64972201093036,-0.0421490692542375,87,65,99.03019137694908
11535,1765.2148911073937,174170.0814347895,74080.04186069554,75590.91161035186,288.97232230729423,41.333898260534625,27.25775223618257,229.00219617405673,138.57298291625037,-0.0351293304350067,87,65,99.03064532833842
11536,1765.2288026951785,174288.8431535149,74092.06062472521,75600.6442937912,110.91745727043599,6.7732690961129265,4.635833067324711,143.38714608727605,138.497956821311,-0.0188488539931175,87,65,99.03109767422184
11537,1765.2352634515642,174321.85099731322,74084.13097415387,75617.5288699813,-0.0,-0.0,-0.0,74.24742940277793,138.42491066248692,-0.0144482892067452,87,65,99.03154838643776
11538,1765.24930075579,174382.57707049418,74098.42720054968,75584.11742596787,23.31479619955644,34.34115037242009,23.22092966492346,19.193661854224047,138.35191945762392,-0.0317751929083525,87,65,99.03199743690624
11539,1765.2548065031092,174410.59094725587,74099.57385591732,75600.3234231202,264.7405007967027,123.82493858391535,85.2214462342381,-0.0,138.27454639159194,-0.0332009401284535,87,65,99.03244479763046
11540,1765.268754000938,174427.3492427495,74073.98623688791,75590.15407473978,769.8578959203442,269.50890104533755,187.8066180996393,9.76290019301814,138.19398645837666,-0.0307028795905893,87,65,99.0328904406984
11541,1765.2752533478315,174318.125340866,74074.3758982499,75601.33786017032,1560.4557341889013,466.8149411948107,328.446945561358,63.5549165213306,138.1054997846865,-0.0317977563366645,87,65,99.0333343382848
11542,1765.289187306823,174214.57950561758,74060.36527527632,75580.50315098534,2590.482993063284,696.3798479215766,493.5598039102915,147.5146264564537,138.010226308715,-0.0156845391555707,87,65,99.03377646265228
11543,1765.2947197860174,174092.16654534545,74061.3795042377,75578.40295129338,3779.0306037244736,936.390418488023,667.0945757980517,267.7983633065596,137.9089505850982,-0.0325176005132886,87,65,99.03421678615358
11544,1765.3087166928924,173979.93830021223,74046.49644674943,75576.99023926117,4995.092585981067,1158.528574419106,827.9675559054158,402.04254772071727,137.8014995856117,-0.0612196405583708,87,65,99.03465528123289
11545,1765.3152329373313,173783.70909696256,74040.14900267478,75552.101800179,6115.5695658125915,1343.257566593049,961.0198884205893,552.1359904026613,137.69479504800253,-0.0242873890339569,87,65,99.03509192042748
11546,1765.329072616883,173654.21199608775,74037.62734822683,75541.77871260433,7022.1344114692765,1474.666781253778,1053.9935906445608,696.4478491406189,137.5907666804839,0.0118921120220146,87,65,99.0355266763697
11547,1765.3346357859257,173497.9203002367,74005.99277580986,75539.38080315503,7651.463587223785,1551.054119855704,1105.1130981422757,838.7906260800664,137.4973705263023,0.0289859766483314,87,65,99.03595952178796
11548,1765.3486867771742,173372.31536853252,74014.5065354819,75551.24212956527,7975.224091236538,1574.7225111418375,1116.38971561598,960.7211178203288,137.42159318828632,0.0306799904690414,87,65,99.0363904295091
11549,1765.355203964299,173264.55835474443,74008.0688524972,75523.97927567863,8027.181097463705,1558.6774910281674,1097.974767518419,1071.5911869629927,137.3676355120305,0.0421788641589451,87,65,99.03681937245965
11550,1765.3689555925523,173185.01373057466,73992.59496510975,75525.56127418466,7860.949302338122,1513.9096510242234,1059.2747383351089,1159.5256053149933,137.34420247512398,0.0676983709085424,87,65,99.0372463236673
11551,1765.3745568427744,173067.49430760284,74013.10490894655,75544.58472985712,7559.906042688526,1455.3208735782973,1012.270131941681,1237.2295717780362,137.35175177440098,0.1123850514721411,87,65,99.0376712562629
11552,1765.3886618763263,173015.41486070165,73993.24778301019,75554.44913240444,7192.03889964422,1390.7849599219626,963.7394453531888,1294.104754039814,137.39327140455387,0.1198358129933294,87,65,99.03809414348198
11553,1765.3951670286272,172947.0098250184,73962.71150951642,75533.32786788583,6825.81006987032,1329.8285664938303,920.5354527481541,1344.2092452878715,137.467825977954,0.1447005250112303,87,65,99.03851495866613
11554,1765.408836213815,172927.85777060993,73987.88855811532,75544.58300067803,6494.822836536798,1274.4222854650725,883.5159643174266,1378.2375843527261,137.56943007946603,0.2191943369431969,87,65,99.0389336752647
11555,1765.414484395196,172880.1308045401,73959.33670800406,75525.12686269665,6222.935646864818,1228.2599894474988,853.8157833997102,1408.6509331988636,137.69578954023817,0.4132081698578843,87,65,99.0393502668365
11556,1765.4286401092004,172846.25250890706,73954.47867002053,75536.97966450885,6000.602166728408,1188.3391374732455,827.9594589328044,1424.0051823107642,137.837038882042,0.908655822615252,87,65,99.03976470705162
11557,1765.4351224371733,172845.92769490066,73973.57796607864,75518.53309860789,5818.705279439571,1154.872391701152,804.8054285250837,1436.1708321503247,137.98796622243188,0.9848447138587176,87,65,99.04017696969233
11558,1765.4487148799174,172834.09150703574,73983.84664114456,75534.75378124134,5648.434052807046,1122.6345906014321,780.4559284080024,1434.1786868131603,138.14298938988742,0.1142168614101333,87,65,99.04058702865532
11559,1765.4544194564414,172858.00035782513,73978.1867919196,75545.60621890881,5474.358349821647,1090.5343003698072,754.4810485249618,1428.5972131068993,138.2955532870275,-0.1031418393312734,87,65,99.04099485795314
11560,1765.4686197278363,172826.62290041335,74007.20814149613,75547.49654484254,5274.511299270263,1053.5935387571517,724.6744846060465,1407.8776206039474,138.44700228195478,0.1027379590738243,87,65,99.0414004317154
11561,1765.4750705298643,172862.1526861884,74025.85859458808,75562.24820112108,5051.430645667657,1013.0916439803405,693.0704190224496,1384.1693634641415,138.59443477440152,-0.0653629506295289,87,65,99.04180372419066
11562,1765.4885921181472,172906.36577053842,74013.56495698278,75570.32955753015,4806.249915577879,967.8176425528945,659.9789999414643,1348.642342482257,138.74126827037688,-0.0253923285004703,87,65,99.0422047097484
11563,1765.4943628388817,172928.7559160642,74015.07266302173,75570.04277352168,4562.339427274943,922.9205743931234,629.1902778189251,1314.254286426818,138.8903683689897,-0.0084431394000547,87,65,99.04260336287945
11564,1765.508598931272,172926.89033574282,74046.53283352402,75573.28542645305,4335.547435063112,880.472235094494,601.9563528541767,1273.351050018944,139.04122377519855,-0.0252382049906046,87,65,99.04299965819854
11565,1765.515011887263,173007.8360984435,74027.18452639093,75566.29499619182,4155.507392634172,847.6773350065341,582.275989144604,1240.8850114966626,139.1974354092857,0.0141409663400625,87,65,99.0433935704454
11566,1765.5284683571097,173013.61897354145,74050.61541571462,75572.4204935762,4033.453587627795,826.3101500863122,570.6181339303148,1210.4973490465782,139.35391036517203,0.0171453182823624,87,65,99.04378507448654
11567,1765.5343153600847,173010.5252172946,74037.69298567908,75583.60347132057,3983.8866583605995,820.5528020677884,569.1087249586562,1194.9691177978239,139.50782167369476,0.0336126609566429,87,65,99.04417414531645
11568,1765.548575660922,173025.5874468042,74055.51908041493,75572.90636440046,3997.5199498179136,827.6376990350109,575.8507516035606,1185.3033726821013,139.65341586349885,0.0546471299811038,87,65,99.04456075805948
11569,1765.5549475975067,173026.6101462337,74021.42246358578,75583.49548319151,4068.6570290033706,847.1855389576958,590.6567460407532,1191.995009282953,139.781161768935,0.0775644792577183,87,65,99.04494488797091
11570,1765.568343584736,172987.1511852397,74020.74950081868,75571.35528363372,4170.5881621509325,872.4278023040388,609.3841545093019,1203.5660600208794,139.8877003334632,0.1022903200982694,87,65,99.04532651043876
11571,1765.5742782325683,172967.86471729318,74016.30423038507,75559.31885822589,4285.102052516071,900.0272617976152,629.8488849381538,1226.284120550059,139.9649109292393,0.1002114739440025,87,65,99.04570560098573
11572,1765.5885471285712,172924.94061325418,74001.12066501103,75573.38098232396,4380.905960104137,922.213111769408,646.8804576827097,1246.4476343839779,140.01183525127323,0.112462302150623,87,65,99.04608213526927
11573,1765.5948799121231,172905.4772418339,73997.29295162755,75560.61755869766,4444.203110527247,936.8741678716615,658.6727487693715,1270.4183763429464,140.0296395424714,0.1356124743961773,87,65,99.04645608908494
11574,1765.6082164255974,172899.22470742007,74003.31660296819,75570.96969317012,4453.646126831649,938.7516511808353,661.4435535967204,1285.8100798589585,140.01950033355124,0.145979405482113,87,65,99.04682743836646
11575,1765.6142543348376,172881.49195260572,74007.9527777056,75557.64750747649,4408.0358972629765,928.7252681460959,655.3614850246668,1299.2625854439393,139.99085389911875,0.1694901033558972,87,65,99.04719615918772
11576,1765.628507969375,172850.61119068175,73992.5555069327,75547.31422290766,4300.134809792042,904.9120913495863,639.0966750310909,1300.4524466581643,139.94823142615118,0.1951623052054587,87,65,99.04756222776408
11577,1765.6348151965674,172857.0147939845,73991.6249916084,75532.81398011427,4142.895482115797,871.4920168304961,615.3752920413972,1298.8350292670075,139.90099663395617,0.2043813016987925,87,65,99.0479256204544
11578,1765.6488608665425,172873.2425792655,74003.89172879659,75547.81244829399,3938.86129470804,828.5559866032127,584.5943758056819,1285.91826358033,139.85690785100485,0.2263484338935971,87,65,99.04828631376132
11579,1765.6542561505005,172882.77535828337,73989.55096297295,75567.10822840806,3707.5008366904804,781.1915755951195,550.4581581511447,1271.936778688163,139.81901082391175,0.2276222842413072,87,65,99.04864428433386
11580,1765.668432993932,172903.8286391083,73973.30646033515,75551.8472164771,3452.9892602517502,729.0727186107251,513.2886130103434,1248.031974276877,139.7941003309224,0.2019537714184248,87,65,99.04899950896856
11581,1765.6748171787196,172912.527279675,74002.39043474286,75542.58440777533,3194.9661396077718,676.6609036200243,476.33420122164534,1223.8269177183101,139.7803681935215,0.1670089312217146,87,65,99.04935196461012
11582,1765.6887240281503,172943.44465432677,73962.67026536088,75530.53826550514,2936.5006992090493,623.2019363021245,439.29102606489323,1190.9982248527813,139.77840568270705,0.0875234789552786,87,65,99.049701628354
11583,1765.6941912709012,172972.03946147865,74011.3550324433,75533.16300099016,2693.9635635081795,572.5829813031014,404.5108847471856,1157.7587610835908,139.78650283928985,-0.0054782187040952,87,65,99.05004847744694
11584,1765.7083939294496,172994.19108582125,73986.00394725191,75515.1223537912,2465.39535804803,523.5027724589308,370.77805721024924,1114.7497877047863,139.79878192159788,-0.0686935729940012,87,65,99.05039248928884
11585,1765.7147932162231,173077.37889039548,74003.63117722419,75533.52978794463,2263.54216666054,479.7791697906505,340.10306982847396,1070.1126497295336,139.81487639989058,-0.1096256933619361,87,65,99.05073364143384
11586,1765.728596841318,173102.07006431805,74022.54355531471,75575.33805514062,2083.01249934762,439.9726968255709,311.2844249363843,1016.1014449369104,139.8281592779582,-0.1212746228619771,87,65,99.05107191159205
11587,1765.7341236549282,173158.9520390801,74027.2931259127,75563.60855561872,1932.069485568616,406.9267569423828,286.2745100209286,960.9597049498116,139.83677672740384,-0.1116576810895913,87,65,99.05140727763036
11588,1765.748365386079,173191.75885187252,74029.85753249619,75555.85459008065,1799.8487952437717,377.6513071798545,263.6544690557348,897.6192013749678,139.83887371850713,-0.1065782140044863,87,65,99.05173971757476
11589,1765.7547560616897,173261.0545598025,74025.3000559432,75575.83769269321,1691.4211161761777,353.82733846649353,245.33786841969413,835.5196431339427,139.8300253129243,-0.1050768091175443,87,65,99.05206920961052
