,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11580,365.6464842944548,187741.94517994832,78950.83175771666,80886.02111438212,4444.5330017237575,1085.3884599308221,739.6197284452501,939.1950084153214,193.1167906844479,2.8402517035807584,89,66,98.53255624512065
11581,365.66458608084974,187819.23795687503,78956.6787481431,80901.08609818974,4250.022390620317,1047.5454960399074,713.2440381078632,881.9251674101979,192.83785564931893,3.099095714960849,89,66,98.52962420424552
11582,365.6658625982852,187881.6950873293,78964.81889985313,80904.44547867446,4022.647261718288,1000.6573835815652,680.2931216469442,825.9986424664967,192.515398380949,3.272557871140122,89,66,98.5266953479404
11583,365.6842402591832,187946.16928693687,78984.13606060504,80907.1340936607,3850.120418025588,964.2601611762802,654.8518996956846,779.538453503832,192.1322197099133,3.5288929085203864,89,66,98.52376972482458
11584,365.6864461284629,187996.10875018887,78994.24437738795,80912.7292990326,3649.342478141014,920.6870252600347,624.9313295461761,738.290536449349,191.68300662926256,3.828188222586232,89,66,98.52084738333268
11585,365.7044752726384,187985.92099339463,78982.99266224843,80913.36850250729,3501.7424898241297,889.0355836107337,603.8822523854906,705.9931071858737,191.1593529881204,3.9884461730266416,89,66,98.51792837171377
11586,365.70577750118827,188022.92476878312,78978.81766116008,80919.1869541459,3324.330331469653,851.8062691801606,579.3470027099247,674.8702226351306,190.55801776984643,4.2389662183277,89,66,98.51501273803098
11587,365.72422720983377,188060.1552236457,78962.40707331787,80924.90677385787,3202.594355807116,828.2994444499636,564.3880960895331,647.0353719493141,189.8933416232032,4.562481307005919,89,66,98.51210053016074
11588,365.7263937023944,188085.35756620448,78985.29927083784,80911.21841217724,3051.2210345031926,799.3526447081531,545.2746963072568,614.5096822941559,189.17537569318765,4.893256805898266,89,66,98.50919179579196
11589,365.7443697295525,188142.08848566443,78973.03283687253,80899.91064795908,2951.540436316689,782.2687420341972,533.6292937653634,581.1310615855327,188.43323598062628,5.197502964908942,89,66,98.50628658242567
11590,365.74569029864966,188169.70927264783,78977.40631927837,80935.07634277974,2820.637239975098,757.9300075216743,515.925916124077,542.145861416735,187.69341742349613,5.509161707517718,89,66,98.50338493737377
11591,365.7642279813374,188214.7198189181,78958.70657526019,80911.58774600751,2743.2893209613976,744.5595617475628,504.7810089058912,504.8684299676388,186.9802609674611,5.880552896255115,89,66,98.5004869077592
11592,365.7663186829645,188273.08454259497,78982.87160661414,80921.4225295514,2631.778768160322,722.6173963106266,486.93298682958994,465.8004465312988,186.32254607626064,6.332206904957771,89,66,98.4975925405146
11593,365.7842834850544,188317.76960234973,79000.21832323667,80895.00131706012,2564.0628966261283,709.4518410638848,474.9343593720696,431.91789646979305,185.7277848137703,6.629115360743159,89,66,98.49470188238185
11594,365.785579215593,188332.3019579237,78991.64492933368,80898.16145150935,2452.5905157470843,685.9144134006638,456.15629132735194,398.0981098601478,185.20523085141173,6.727417220181308,89,66,98.49181497991184
11595,365.80428334248336,188363.36860464056,79016.08531271455,80931.91366660691,2377.1788004735135,669.5654249338986,443.2799050741014,369.51001547501073,184.747595309206,6.841465395088797,89,66,98.48893187946314
11596,365.8061209088368,188397.75870053493,79028.18696523817,80954.70925858726,2245.8820690217544,639.7883399501588,422.34314299236576,338.40593512292253,184.33690271152275,7.123495673414499,89,66,98.48605262720186
11597,365.8247824504325,188409.6578214446,79032.25206159391,80930.03718086994,2139.216873032681,613.7656399159605,405.24467204516986,309.48287218419136,183.9586062781184,7.413791550103635,89,66,98.48317726910103
11598,365.8258779294087,188432.66892240357,79027.20271207929,80927.75909344925,1970.7109318004223,572.0732787753805,378.37363305357576,275.81280961522134,183.58265928173185,7.687928231920583,89,66,98.48030585093962
11599,365.844100145026,188487.13586651257,79059.42553820166,80975.62837911186,1830.8524526770925,534.6318564333051,355.16685171115387,245.00921919450047,183.19184254810904,8.023517648545262,89,66,98.47743841830228
11600,365.8461827413999,188556.57092166247,79058.75618284111,80961.626211151,1646.0580629186588,485.93268732701836,324.56500105802843,212.7890386474901,182.7666908843075,8.358361483538845,89,66,98.47457501657854
11601,365.8646420175724,188593.3668445228,79079.03730178314,80973.84024340485,1509.0749995195074,447.2630540106038,300.91608701771474,188.17968370197923,182.2911915107317,8.582307451825644,89,66,98.4717156909624
11602,365.865807662014,188578.59440457675,79086.95427983155,80961.72421089688,1349.5189435802167,404.0223497728148,273.8595441560028,166.4384118221642,181.7652558699965,8.831997116445885,89,66,98.46886048645152
11603,365.8840343839589,188604.3851841273,79054.40380509218,80983.40100103641,1259.0038850010023,376.1895617808186,256.9313782893296,155.68616662651766,181.18217241785672,8.920063864263469,89,66,98.46600944784666
11604,365.8861836271234,188593.7353483092,79077.96201617441,80989.6905506778,1154.8849009816186,344.5734699341847,236.76062562431616,148.1955017199216,180.5529255915142,8.972407598621198,89,66,98.46316261975132
11605,365.9045307420149,188598.16345904308,79071.57024886341,80970.4785218664,1101.1237980331643,321.0138225709961,221.44857884755766,148.99381345621077,179.8877500953852,9.009667317112212,89,66,98.46032004657091
11606,365.9057168886428,188619.8084902217,79061.18015057547,80974.79742204258,992.9111367537989,280.7509516778373,194.00778914272087,147.79878757413826,179.19847105366935,8.999794178443215,89,66,98.45748177251214
11607,365.9239933460696,188606.3161357752,79040.83538224454,80968.06440221885,884.2758598916116,234.99138181532908,162.29602533526486,149.7615240518935,178.5091938506996,8.918809099248902,89,66,98.4546478415826
11608,365.9261652283611,188625.5621809488,79053.74042220086,80952.57764332758,678.1052276222035,165.11091988715634,113.74725034525909,144.58521377437864,177.83209003914232,8.831807779750047,89,66,98.45181829759024
11609,365.9444255039819,188632.96638212865,79036.88077113012,80952.51954753154,455.9555085086031,94.62903944161371,64.83074293755635,138.4130902432953,177.1905523221693,8.743333744756509,89,66,98.44899318414288
11610,365.94562111972937,188669.02733466763,79030.18567377543,80950.23620826042,182.30551930575166,24.793288161134114,16.704896309354808,122.12667954812059,176.60021813276455,8.858973276604821,89,66,98.44617254464724
11611,365.9639668891492,188690.8912057092,79032.09926982326,80936.39049096209,18.15584570087958,-0.0,-0.0,104.80728238029405,176.0703876193311,9.1664581676565,89,66,98.44335642230864
11612,365.9661328082602,188671.3241134153,79009.91379359571,80937.78040613505,-0.0,35.78341600872227,25.182615685553174,78.72456174532999,175.61513756481807,8.896633912837148,89,66,98.4405448601308
11613,365.9843232466432,188730.76104379975,79044.56601372726,80940.93790542873,323.3465750955511,176.3482133353682,121.90595455393486,54.84382579047815,175.22993797327987,7.932198639455847,89,66,98.43773790091456
11614,365.985523329508,188759.99029778276,79038.3736874448,80930.18595733815,1013.7900969538023,422.2636693577806,289.4941508487391,27.242100658157142,174.91688603494276,7.879361044775893,89,66,98.4349355872581
11615,366.003953381336,188815.43376529185,79056.41843129242,80955.14046307547,2192.9917853120714,787.0615061582212,536.0835683030455,10.469475704943761,174.66928854260206,8.003378797916396,89,66,98.43213796155582
11616,366.0060850480966,188785.7720050216,79051.49769034117,80922.1534428342,3754.840222781815,1230.8718075185461,833.6352928755805,-0.0,174.47655919092372,7.74330463610866,89,66,98.42934506599836
11617,366.02422692333374,188762.99030082813,79033.84553932818,80931.56768956658,5656.777344873408,1726.3620294685388,1163.5067498925346,11.685299102944555,174.33942346306054,7.725054990306374,89,66,98.42655694257142
11618,366.0254204357144,188748.2534752086,79003.09887208194,80923.02076967564,7650.163220521063,2206.638877142017,1480.9008352805686,40.82986605790211,174.24905193922152,7.607063832968618,89,66,98.423773633056
11619,366.0439578849866,188715.0697145608,79016.61919645543,80945.20415667142,9603.337572791614,2636.962505315154,1763.7192519831588,103.12318080413388,174.21304544370824,7.497423611380489,89,66,98.42099517902724
11620,366.0460119311805,188629.2010631,79007.20976735224,80928.64252723359,11253.741517768707,2964.170610104222,1977.455806285041,189.3169609400502,174.2389131219051,7.437316924387274,89,66,98.41822162185436
11621,366.0641524604755,188535.68024196572,79011.99777616131,80920.723720146,12532.909243941656,3183.4692272267566,2120.296492214329,309.23059533027117,174.33497947260935,7.325513585432222,89,66,98.41545300269982
11622,366.0652881953328,188377.701609836,78985.26991459483,80939.8735772449,13310.154373066733,3281.7386212628917,2183.8964482730808,446.1651695878536,174.52079403060517,7.215575612599679,89,66,98.41268936251925
11623,366.0840247584232,188206.2364006076,79005.71951289116,80928.47900877548,13674.260557606176,3292.043259791448,2190.487361354404,604.1125990027213,174.80042673137928,7.10839103980677,89,66,98.4099307420605
11624,366.0858106813301,188087.4012412512,79008.59868044815,80919.50062312625,13633.750906034664,3227.9622203626204,2148.1631346779322,759.4533537253737,175.18338980751776,7.006202581382632,89,66,98.40717718186367
11625,366.1045521513812,187906.8342560572,78968.87652672379,80951.2441299162,13372.951375040866,3134.4258069116186,2086.0596581737045,913.6314879032143,175.66539835601003,6.864263840027724,89,66,98.40442872225977
11626,366.1056975953296,187784.04767797256,78997.91874499686,80950.25904020411,12943.42267151142,3023.802676141466,2011.24203825093,1043.3726272315253,176.22868870478334,6.733958707169918,89,66,98.4016854033715
11627,366.1238265802793,187671.80220191315,79001.25336899584,80906.59771636146,12518.349751559028,2929.2348303200706,1945.6246515919775,1155.508018852619,176.8558093755056,6.602124620914383,89,66,98.39894726511189
11628,366.1258729301985,187617.63519611568,78978.55268507876,80918.04375572919,12103.97410138842,2847.4286786610464,1887.083813843361,1234.0157163346303,177.5086761739273,6.490968847895017,89,66,98.39621434718369
11629,366.1444261956489,187562.14290975503,79007.28822648982,80918.80438820175,11801.195882086759,2793.8851015023392,1847.0612559821893,1293.2830161730235,178.1571185201407,6.392370902152644,89,66,98.3934866890799
11630,366.1456176569082,187554.14908974784,78994.21885636692,80912.61269871218,11548.634894217364,2751.9717036110815,1815.3306457013387,1323.4024629248888,178.76789595187054,6.31181676677887,89,66,98.3907643300822
11631,366.1637573443325,187511.7126998726,78965.69527670852,80896.94761209545,11394.91954997956,2728.613515441495,1797.6021361190506,1344.817181948485,179.31094248171993,6.211944104164662,89,66,98.38804730926134
11632,366.1658727372651,187515.8590393204,78965.94006761686,80915.5604480689,11245.184490458807,2702.9514187629684,1780.1125738171395,1349.2998695688439,179.77665682910992,6.175440096769618,89,66,98.38533566547628
11633,366.18432985658654,187545.03997418977,78973.70122601962,80912.31946532564,11126.374713256664,2679.3280103221914,1765.8345870711055,1355.697110237088,180.15389071740367,6.113035759795275,89,66,98.38262943737352
11634,366.1855151541359,187511.79516331689,78968.00628683074,80902.06337158491,10943.14901875658,2637.9895078374684,1740.9036054940225,1351.815014356369,180.45343027390672,6.017309049037826,89,66,98.37992866338774
11635,366.20371429176095,187539.9393290778,78959.82117988094,80922.75650932337,10738.19409642322,2587.0910292746994,1710.4405934144743,1354.0352205672825,180.6893599896748,5.958685927533927,89,66,98.37723338174008
11636,366.2058537093159,187514.66555491256,78960.61477602753,80913.49581480701,10440.568862057233,2512.7771369151596,1664.5081675757974,1346.4426518690889,180.87563611163716,5.854189135319231,89,66,98.3745436304384
11637,366.2242398284459,187559.00885718936,78956.91210281708,80896.98983406727,10116.254125748645,2429.2557768735714,1612.4408326712437,1342.5164504743589,181.0351765140176,5.713053719623384,89,66,98.37185944727682
11638,366.2254048704621,187570.01478055492,78945.36411996381,80904.69807129825,9722.503265952866,2330.304454813435,1549.5316301070707,1324.87976101003,181.1717038932862,5.594925478606149,89,66,98.36918086983522
11639,366.243688838097,187610.3426484409,78947.80721867183,80898.20062081746,9351.139758815,2237.0013404636993,1489.7413421450765,1309.1982797453238,181.2908551751105,5.452620256446036,89,66,98.366507935479
11640,366.245819132368,187618.18623214852,78938.63228292705,80921.70785743183,8973.795581553131,2147.0078644199675,1430.9264760933147,1279.3062823202927,181.38378450284543,5.348079263063064,89,66,98.36384068135824
11641,366.2641552821604,187673.89749488147,78965.57395390401,80924.38545697232,8679.082437794656,2080.232972150945,1386.352862480082,1252.0645418647036,181.4290012345436,5.27509679539544,89,66,98.36117914440791
11642,366.2652867251621,187736.0547626783,78979.56530815673,80925.61068178559,8428.329354080663,2030.4516396306135,1351.5953192921297,1212.488240251725,181.4101084278058,5.224274988103414,89,66,98.35852336134708
11643,366.28368393454,187722.30387528357,78951.0373198856,80905.2718980684,8293.398062475666,2011.2507817604346,1336.3003093951265,1180.371811658406,181.29684698614045,5.146243726606351,89,66,98.35587336867874
11644,366.28576117991406,187785.06491302105,78964.77389326709,80920.6081718495,8211.835383332684,2008.693284943627,1331.587824004746,1140.995580146031,181.07458175979167,5.102879132842801,89,66,98.3532292026892
11645,366.30408865313376,187843.66668750465,78976.34649306576,80930.64774759453,8227.9881902599,2028.4783924127987,1342.427754573495,1113.6583243326168,180.7341309903864,5.032894149825393,89,66,98.35059089944802
11646,366.3051420220322,187854.3335510134,78948.91073672811,80910.50651770667,8261.222372366756,2052.0239263855474,1357.0192645956704,1082.8329982443538,180.27514768169056,4.971221012041599,89,66,98.34795849480744
11647,366.323733654322,187875.14310718645,78995.47590937048,80914.29019418462,8347.236301406927,2083.44070190168,1378.932396437871,1068.49977017942,179.7216042192089,4.88252979465018,89,66,98.3453320244018
11648,366.3256058385418,187916.5331609642,78975.83496120745,80945.85538271075,8400.502745780745,2104.4788756166527,1395.6750875068974,1052.609023164463,179.0959696102594,4.849254149944154,89,66,98.34271152364792
