,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13175,1781.580358256424,184583.21497604757,77050.20825525073,77221.8341344928,2906.0011880378006,466.4393354889471,267.8178404721257,47.81955479961471,25.28115669581912,0.0697178486200122,108,70,99.05511514460808
13176,1781.586169954152,184590.28199733995,77070.4267781322,77256.18589119647,3096.5649608483654,478.6165068598348,278.6676474921551,51.81042776600225,25.7690512809294,0.032003447427227,108,70,99.05565133554452
13177,1781.599660842082,184560.47316241023,77097.82737670015,77197.19655869804,3200.851396746526,478.8195943181054,284.6577463698486,56.960492548154434,26.237372480132628,-0.0321056722274299,108,70,99.0561865291522
13178,1781.6060101544076,184603.0605026994,77096.63400896906,77237.37874615693,3231.5917461635545,470.99850216730556,287.4840357097273,60.98590906243771,26.69754119883357,-0.0974542774658299,108,70,99.05672068727576
13179,1781.6202955947344,184588.05708161695,77077.81634062747,77203.12217310756,3204.8525167618645,458.1563920384069,285.84268794656964,64.421698841732,27.153135779254036,-0.1417034359583319,108,70,99.05725377163492
13180,1781.626065296784,184566.41626779013,77088.42612425925,77250.30870907362,3142.588090682635,443.80762968461204,281.485042764165,65.27438467682805,27.60581756300467,-0.1782846543086462,108,70,99.0577857438266
13181,1781.639579497236,184592.50177479663,77074.67779504723,77286.3594470871,3060.7764203801635,429.29738863436796,272.99962680887256,64.99983306712238,28.046791713352164,-0.1805575681160476,108,70,99.05831656532548
13182,1781.6460104157304,184597.41653375543,77044.62879304223,77260.45660381283,2975.8337364819017,416.031036092274,262.5568377056479,62.800392129225656,28.461159093516983,-0.1886072122119804,108,70,99.05884619748628
13183,1781.6602186394846,184596.093908152,77071.6753016442,77190.44991297924,2894.0150759491953,403.6392772280524,249.41003883394296,60.43867363463505,28.832963801398726,-0.1895051690025297,108,70,99.05937460154458
13184,1781.6659684608062,184588.4969379985,77102.69940335583,77234.61670044108,2822.1251371309045,392.43004659868893,236.4961183644191,57.324563734960975,29.142199463181456,-0.1722584964377835,108,70,99.05990173861854
13185,1781.6794947751864,184599.13542013007,77075.6393511299,77246.05361304787,2756.6370208170265,381.55709301411116,222.9613303232909,55.414347665035166,29.377390253853388,-0.1459642949054484,108,70,99.0604275697099
13186,1781.6860258013633,184610.6948809464,77090.98540108415,77255.48334514712,2697.930339177954,371.29959533746296,211.39370012600557,54.20590249475208,29.5308757015949,-0.1620528051588771,108,70,99.06095205570632
13187,1781.7001124995936,184601.73220984545,77091.54687015977,77253.22620516222,2638.8787204595283,361.07078782583994,200.527802215438,54.83048663052614,29.602953625409608,-0.1685521429682071,108,70,99.06147515738186
13188,1781.7059048952624,184620.1275910935,77113.8581138631,77264.11120998715,2580.005691025406,351.28247326200653,192.6000151446642,56.115311758680036,29.603368001799957,-0.142868032750747,108,70,99.06199683539924
13189,1781.7193619342995,184598.8030667549,77103.31143728078,77226.28267394753,2515.35209494445,341.2812055632385,185.67726137751015,58.72575680661248,29.542044578418988,-0.1515987538755507,108,70,99.0625170503103
13190,1781.726158518797,184591.0286725853,77090.21490021452,77253.43940614075,2448.9335439579445,331.3585773244122,181.62292906656512,61.30715060487273,29.43480624251884,-0.1267421914055938,108,70,99.06303576255904
13191,1781.7394500505702,184603.37826484183,77108.44901492179,77244.05185538276,2379.2458932995796,321.0287837341457,178.67544652271317,63.73770550603513,29.293015791102956,-0.1322983998993309,108,70,99.06355293248129
13192,1781.7453927844356,184618.2469801232,77072.25006145929,77252.76229487518,2314.0514462194988,310.83342493676173,178.51310926295992,64.82386100798612,29.12440632738036,-0.1570005093793659,108,70,99.0640685203078
13193,1781.7594890461128,184599.6794943653,77093.27152915159,77258.36784093746,2252.7337609602837,300.63678409678687,178.75841209634382,64.97695306738024,28.934700338999512,-0.1386481596113393,108,70,99.06458248616484
13194,1781.7660157147263,184611.00157040503,77087.5497213044,77275.96322555836,2203.7869286764762,291.41419958868937,181.10988152732898,63.29510081053013,28.72110409924207,-0.1664021739333631,108,70,99.0650947900758
13195,1781.7793837387892,184610.8700613102,77093.91347704706,77266.99494269436,2164.5054840449593,283.2546399208368,183.1722049094824,60.60292686577304,28.48271445482685,-0.1536606604507374,108,70,99.06560539196327
13196,1781.7853022016518,184610.02708421915,77051.12014089538,77272.19084932019,2139.9111358552473,277.0106915672659,186.5362422538601,56.99035054189153,28.21535222385148,-0.1354258830997928,108,70,99.06611425164988
13197,1781.7994993013006,184602.0426689501,77088.05302474322,77246.81266347962,2122.912723859423,272.4937669258943,188.78304082906106,53.96927894721739,27.91641075084752,-0.1572815369625406,108,70,99.06662132886024
13198,1781.8059245430452,184640.12449435564,77117.99556675734,77274.78477652704,2116.5390747757046,270.3213031996129,191.868525685044,51.746487241383875,27.588885191757463,-0.1372505677092605,108,70,99.06712658322246
13199,1781.8192816450994,184631.53990595372,77109.06424801031,77256.80923079637,2112.123355645861,270.10963771304523,193.422187991775,51.39334833968314,27.234826016475125,-0.1396738240337042,108,70,99.06762997426986
13200,1781.825245193408,184630.8327904823,77114.93204790127,77250.26126374003,2112.007170174911,272.19935637214803,194.92801764702017,52.66701663591084,26.863881201011093,-0.1083085194459908,108,70,99.06813146144184
13201,1781.8394878737688,184647.24997076116,77084.59572473545,77260.25534141828,2107.414357347472,275.8342674141604,193.7332800916629,55.58510825122357,26.48516884275167,-0.0982046961516437,108,70,99.06863100408636
13202,1781.8458421081943,184594.3150207069,77077.56507225355,77263.96012034568,2102.601367526513,280.786370083355,191.72483361772902,58.740867579501355,26.108659120902104,-0.1538109875819144,108,70,99.06912856146111
13203,1781.8591679630674,184613.00809752996,77132.70910887177,77249.64150387309,2089.6831810707226,285.4703522693162,186.92928974980896,61.448201668506954,25.746551481484584,-0.1654909394879227,108,70,99.06962409273514
13204,1781.8652083135091,184617.2971879473,77108.48681083425,77233.95623594422,2072.8906877590343,288.77902698601247,181.71907930875022,62.79152456499287,25.40490258142653,-0.1479428092533464,108,70,99.07011755699044
13205,1781.8794610012949,184621.21446536484,77089.10478434365,77244.61389620282,2044.1120699945604,288.7765342581115,174.75142286455957,62.859269277221756,25.09168174653953,-0.1257645731133488,108,70,99.07060891322354
13206,1781.8857646808613,184650.75617256944,77110.36445399911,77257.84036306653,2009.140931856702,284.92384600917285,168.9263032595045,61.63373298748047,24.80938029283513,-0.1201142982440745,108,70,99.07109812034732
13207,1781.8998208337014,184584.6650445517,77116.2105763933,77250.35149665206,1960.6738040328491,276.68928876376594,162.74190745488158,59.9737608335563,24.557706973760464,-0.1208490370391172,108,70,99.07158513719232
13208,1781.9052053757275,184663.45581866024,77126.30268246395,77230.94233889725,1906.60454391432,265.42755556706106,158.49458032778057,58.24603956009378,24.336950031723,-0.1383166654509093,108,70,99.07206992250867
13209,1781.919392014141,184638.9468728972,77120.68645169362,77278.52844516702,1840.6670255973586,252.21789108675148,153.73022858332843,57.162498718098504,24.141334231879537,-0.1347380818242971,108,70,99.07255243496778
13210,1781.9257604944553,184620.6812309871,77113.77370034566,77240.48150208338,1772.891629065969,239.1741843179625,149.95073791855248,56.559072135569295,23.96854621300377,-0.1243166994308451,108,70,99.07303263316348
13211,1781.9396906113186,184635.43297988077,77085.90355809999,77230.99889547477,1698.9345955578028,227.01708251811215,144.54421409139468,56.27355805214029,23.81338702841609,-0.105800650334874,108,70,99.07351047561426
13212,1781.945133813486,184648.2677003657,77112.34814713952,77250.32240302271,1628.9165274568368,216.5311381637439,138.81329190314864,56.060045415273635,23.67072809658316,-0.0886063048021887,108,70,99.07398592076494
13213,1781.9593589956933,184602.2211118906,77123.48855569732,77240.7705424197,1556.4834191115806,206.86192478101293,130.5272984350304,56.09430793320644,23.5389605198178,-0.1380564769771735,108,70,99.07445892698756
13214,1781.965730681069,184627.6587801996,77140.52804913544,77268.1617931959,1490.3995087821386,197.78240292993723,121.94550161603547,56.73355308306054,23.41290649478217,-0.1126924274807291,108,70,99.07492945258431
13215,1781.9795697202303,184640.46995969463,77119.91140687476,77240.03776890266,1422.9867721893243,188.3194655970874,112.25070145641803,58.41002870586817,23.292830895565288,-0.10129771387431,108,70,99.07539745578832
13216,1781.9850596257406,184669.50763536076,77124.36669419489,77246.3002012886,1360.9596427510842,178.76984438278305,104.21486293789349,61.6621169760183,23.17764816734016,-0.1084225724567242,108,70,99.07586289476504
13217,1781.9993366089293,184627.57702249652,77101.41662927483,77248.44076396801,1294.5441863088054,168.88740142146708,96.9150723668863,66.29677474035998,23.0672219298882,-0.0913246999093081,108,70,99.07632572761555
13218,1782.005687398636,184619.24221761,77102.6703186251,77274.60923056511,1230.8534065503627,159.4918924594822,92.26211044893716,71.65590694994899,22.965466803783517,-0.1132508144155928,108,70,99.0767859123764
13219,1782.0194517625532,184620.77705900517,77132.23573470928,77263.52293737908,1161.584380275337,150.34499356412562,88.3185530260671,76.14309344964568,22.87267115666496,-0.1405954641687807,108,70,99.07724340702252
13220,1782.024987822621,184624.6050875749,77116.9569631458,77266.19740908027,1094.7214325856767,141.76559309371805,85.52934414836636,78.73046158649959,22.793933691744776,-0.1227687933225523,108,70,99.07769816946856
13221,1782.0393210292025,184605.9662024748,77111.69273589774,77254.01914028579,1022.5679118691478,132.91268985126226,81.3767560194683,78.31730322298245,22.73182403381905,-0.1412831722154371,108,70,99.07815015757048
13222,1782.0456316341642,184583.9595132084,77136.39657435824,77273.58950399164,955.164887492545,123.88554897344147,76.55731491175538,75.24031716634636,22.687867913028917,-0.1403402407875633,108,70,99.0785993291277
13223,1782.0593377724767,184641.966942762,77139.46263472615,77263.08457317359,886.3648308672709,114.10935922156204,69.79593569337158,69.93071387917735,22.66520220209616,-0.1142164992369058,108,70,99.07904564188476
13224,1782.0649174504874,184662.8052688109,77130.00672687865,77240.45082079436,825.4548112190096,104.25261048566608,62.682925991364755,64.19842390186386,22.66047088095061,-0.1316359268205605,108,70,99.07948905353244
13225,1782.0793139358811,184665.290028114,77119.6917241097,77277.0135210407,764.1963502244907,94.34426290667034,54.90440713758289,58.74220665797475,22.672313338538824,-0.1296429936524175,108,70,99.0799295217106
13226,1782.085558070774,184632.55310911505,77109.42186703304,77285.21689114337,710.6104687759653,85.43363943643635,48.30213051867031,54.47232705797069,22.694714343542596,-0.1285913675682151,108,70,99.080367004009
13227,1782.0992378621563,184660.9450057194,77126.77921046565,77283.85187110225,655.1416053477442,77.40025370029616,42.5354715983849,50.3554806385946,22.71949142298746,-0.1565209045580985,108,70,99.08080145796964
13228,1782.1048325112642,184662.93583672208,77106.11302380747,77252.35877440326,604.1500175007968,70.64484918297967,38.457116936173406,46.032615609961795,22.74068208502434,-0.1521856236727732,108,70,99.08123284108834
13229,1782.1193461888129,184616.32993126812,77142.91825228353,77251.02496574026,548.0208665740793,64.28336707733979,35.03289265469357,39.900655562873,22.748147873123607,-0.1347084113214736,108,70,99.08166111081655
13230,1782.1253849994046,184664.6875522712,77120.55734432652,77277.84383585701,496.0599806989776,58.329375446235645,32.33451191998029,32.21300587215228,22.73767180707073,-0.1061578683733587,108,70,99.08208622456324
13231,1782.1398084466184,184699.68683165807,77081.25271866753,77230.08997047413,440.9578529741266,51.90653536231548,29.26378476676473,22.786409207154065,22.705471859884813,-0.1067291414617469,108,70,99.08250813969649
13232,1782.1450269509323,184688.5001628869,77125.66356443957,77269.36490493879,393.1531484935549,45.43481600054656,25.802959584019845,13.651119381072931,22.650721445806447,-0.0125895114611221,108,70,99.08292681354564
13233,1782.1591911122944,184721.2484388181,77111.06883758458,77246.46244782885,343.74266669747885,38.46115234310855,21.528559820799273,5.702595557784662,22.57920543706868,0.2289668842322502,108,70,99.08334220340264
13234,1782.165435164129,184710.50866213112,77105.28696846213,77267.06796276258,299.91529916675063,31.618095831450773,16.714192746658227,1.1899852826318238,22.49500238316108,0.476326033315995,108,70,99.08375426652437
13235,1782.1796624584606,184703.66285768556,77122.58880034296,77263.99652024721,250.60799595352728,24.390582414736855,11.619411052248324,-0.0,22.40806959041589,0.1486373576320573,108,70,99.08416296013397
13236,1782.1849618865651,184674.25547853808,77122.58698524248,77262.08604496601,201.1311185900704,17.210054756200407,6.529729770220001,3.1059210409293883,22.326227506007267,-0.3175563896988134,108,70,99.08456824142328
13237,1782.1991316035926,184694.4996966005,77096.01554523181,77255.21793064065,141.29385915433522,9.705623068410205,2.315372139244573,8.984784755884903,22.255360612258816,-0.1466555887319263,108,70,99.08497006755434
13238,1782.2054321600503,184685.5119888069,77123.73446986268,77266.49322309569,82.72879317210754,3.407622453174554,-0.4488086412748089,17.63844179530861,22.201999434657974,-0.161574579071525,108,70,99.08536839566084
13239,1782.2195415887918,184708.85494457453,77119.84096377916,77273.8366350482,27.360827581898775,-0.0,-0.0,26.778844551328802,22.16495785293514,-0.2175519446498421,108,70,99.08576318285084
13240,1782.224880492958,184659.7026666937,77117.94648688685,77279.60728067691,-0.0,3.359597018294153,4.451333648496075,36.2247135565558,22.144147380622197,-0.1796754447234902,108,70,99.08615438620777
13241,1782.239093721353,184650.21006199607,77085.68996936675,77277.45196799838,13.98265061818529,16.79145281581441,15.04945927769586,43.656672984041506,22.13481763437289,-0.1711887351428318,108,70,99.08654196279316
13242,1782.2454105229476,184665.09271590493,77133.81120344535,77253.7304962765,100.9597195785027,44.24798901748727,31.65089036563586,49.2414935992565,22.130163100788657,-0.1535004265502114,108,70,99.08692586964744
13243,1782.2594263648127,184684.37734668137,77105.34444692888,77263.72782902123,273.21738857455784,86.95539073816326,55.2918389817205,51.169290076271864,22.12643103867195,-0.1679090141182259,108,70,99.08730606379308
