,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13276,732.5829839324833,179667.64610676732,80702.25179585317,82057.13071145333,118.27439690649044,14.353414656972745,1.9779469016502844,108.20204165461473,112.9478237180892,-0.0614676423546083,116,66,99.00394608759426
13277,732.5970031537881,179649.57155674096,80725.72205102658,82011.90766115313,120.29082998458762,12.986184012654121,3.3665790813684,81.77735149295768,112.95341430317318,-0.1007962447993272,116,66,99.00404097135298
13278,732.6027303925637,179662.90404400576,80747.99851327615,82052.75904427617,116.80203455261653,11.179621035145829,4.304241366713541,57.92098323663231,112.9710031798019,-0.0835059265215299,116,66,99.00413560790771
13279,732.6163399834734,179695.8226836771,80739.99380976966,82029.58831907979,104.58910656697117,7.976147395544103,4.641524578109966,33.24395940313116,113.002244508369,-0.1004222562996468,116,66,99.00422999143731
13280,732.6229593659674,179699.20753790718,80764.87723114663,82062.33565536255,79.26545527734561,3.720798911876045,4.680917999576195,14.371123822289519,113.05055082739015,-0.1308051776753552,116,66,99.0043241161363
13281,732.6369291459838,179746.25617852123,80715.19742283937,82070.11628302086,45.69352811790304,-0.0,5.319112500059418,-0.0,113.11305292026056,-0.1341921354560351,116,66,99.0044179762149
13282,732.6426086697159,179722.46162732373,80712.03823582655,82041.25803129755,12.458276214369107,0.3664632427098695,7.909845224014134,-0.5387814148853067,113.1869783390372,-0.1152981996976198,116,66,99.00451156589948
13283,732.6563127003816,179743.46151794933,80723.98837176456,82038.90323390113,-0.0,9.128825479463558,14.255490254203323,10.817082294612192,113.26877447789283,-0.1096332323630025,116,66,99.00460487943326
13284,732.6629250993585,179688.68533809713,80700.22433654607,82039.70389295314,29.045762816560455,30.598645542908343,26.092360670954804,42.17539902636781,113.3518589803844,-0.1220805594337679,116,66,99.0046979110758
13285,732.6768555787743,179641.8179632455,80705.78375499125,82055.78103262496,123.568328229303,67.05557158032025,44.8620512055204,87.96445256660809,113.43443032648632,-0.1044682790131972,116,66,99.00479065510449
13286,732.6824821794852,179578.6748196648,80709.96339500824,82051.86197767193,295.4229248344782,117.99410495896882,70.97572063258849,152.36689482579823,113.51215476241576,0.0429800201209262,116,66,99.00488310581407
13287,732.696302376142,179478.94539427088,80708.79746135631,82061.24445920455,547.7030484947609,179.41193603683496,103.78324130376859,223.95603304062388,113.58423489259104,0.2946052400274882,116,66,99.00497525751705
13288,732.7028734958927,179361.02401903848,80708.8939703279,82062.35434658517,862.3040028638788,244.86486654110195,141.1802462629712,304.0568095635972,113.65165667036212,0.4828468791292934,116,66,99.00506710454464
13289,732.7167928591168,179348.09383571002,80720.10873269886,82056.82309459193,1211.3221160856774,306.62909676386334,180.27448261874088,380.1470731026784,113.71336452398204,0.1597594276177412,116,66,99.00515864124648
13290,732.7223366950539,179266.26693334169,80700.68498738082,82020.43767897208,1553.540093744581,357.7327797846665,217.5325253501651,455.1157528858457,113.77268058967374,-0.2519043971299405,116,66,99.00524986199136
13291,732.7363339756406,179180.96324158885,80714.98074617855,82070.21568979227,1853.2829712911625,393.2866601119604,249.84860648754693,517.5046519030002,113.82893701799917,-0.1116370753311018,116,66,99.00534076116703
13292,732.7427528655214,179085.21982199707,80715.59158077122,82039.61424400461,2078.0209182258695,411.5576992455608,274.5616615103063,574.040920726984,113.88299639806375,-0.1511937251813302,116,66,99.00543133318156
13293,732.7568928013519,179104.12761232775,80687.90797411384,82034.65762958818,2215.0702298179967,413.8617497989908,290.28659928860725,616.6447305016045,113.93580385024454,-0.1765737496658089,116,66,99.00552157246248
13294,732.7629534153092,179036.34885476212,80706.67513088755,82053.37986459008,2262.568351250491,403.91163777702604,296.47124861049815,655.0171835589863,113.98505076090396,-0.1001174539442178,116,66,99.00561147345796
13295,732.7762041211361,178984.91808178546,80710.03751341277,82037.60410978543,2238.0070424628793,386.55601113976445,293.91620438033715,682.2234823580075,114.03240300154204,-0.1385389509242937,116,66,99.00570103063686
13296,732.7827531940911,178985.4866810108,80685.25373524679,82058.90165045869,2162.1351652212325,366.51583854119235,284.05243144280394,707.9801657546777,114.0757274257502,-0.121440486434808,116,66,99.00579023848924
13297,732.7968375823355,178910.47680074547,80654.31654922916,82026.8891703606,2062.8868168285117,347.44619277304446,269.32446233468363,725.1154744049709,114.11473019526636,-0.1201711525475135,116,66,99.00587909152635
13298,732.8028384729595,178923.70986027215,80691.22883473315,82041.30456870611,1958.9981303642853,331.40636774785526,252.26691661792574,743.8131764949067,114.1494728393493,-0.1224904645195101,116,66,99.0059675842814
13299,732.8161348956887,178935.5468032955,80715.71925425848,82022.67338048448,1867.8062881262158,319.0273366407491,235.7581880766811,754.997245281178,114.176515379474,-0.1110195797967832,116,66,99.0060557113094
13300,732.8227347335988,178890.29490523104,80671.13473571517,82012.8200936716,1792.8073798538535,309.7893164652778,221.81357139587635,767.5213466953428,114.19583348825346,-0.1301722577818034,116,66,99.00614346718798
13301,732.8367852865064,178857.62490280956,80688.90395457727,82050.20472650652,1735.9768321667798,302.73712240936584,211.81963021862612,772.2111120397749,114.20297398659714,-0.1262442888096587,116,66,99.00623084651734
13302,732.8427161499739,178863.82785211716,80680.26766306287,82050.84553031785,1689.1898031434393,296.73195454102824,205.59841893262637,779.3227145145938,114.19493373385326,-0.1177941204209323,116,66,99.00631784392104
13303,732.8560775865731,178838.36086365153,80696.95200817814,82009.16165188406,1649.1988670870778,290.9721722631075,202.35073071491206,779.2860676513228,114.16955151659594,-0.1160820781964273,116,66,99.00640445404592
13304,732.862713631201,178842.52007882166,80696.39705884582,82017.48705496473,1607.8896946688765,284.79042996355565,200.35263567755464,782.732940556627,114.12248247366628,-0.0868752140244353,116,66,99.00649067156242
13305,732.8767278115679,178836.72408506187,80649.23753985629,82007.24288956655,1565.1795710000442,277.9188200283388,198.37448249250883,781.2599535638874,114.0550320221799,-0.0731770178687533,116,66,99.00657649116502
13306,732.8825916665953,178886.13022273418,80705.39006941338,82032.75710382388,1517.3721162955044,270.0909325167013,195.36118489714863,786.5538516305678,113.96678789270598,-0.0761322114405606,116,66,99.006661907573
13307,732.8960301499726,178843.30844209387,80669.18269675877,82034.01655043437,1468.9938812290784,261.4186918940104,191.48091212430154,788.12448544582,113.86124071754884,-0.0442474790487615,116,66,99.00674691552994
13308,732.9026896565787,178770.05723691752,80712.40329160691,82036.91176457274,1419.1234615143621,252.04937666982005,187.06355600533425,795.8227973291068,113.74449315284237,-0.0425519677782823,116,66,99.00683150980474
13309,732.9166650155006,178769.45925609348,80719.06334432261,82046.12998636291,1372.7519621390384,242.68839409435168,183.11585348578228,798.6584402851586,113.62077810035784,0.0013306310322349,116,66,99.0069156851912
13310,732.9224658505868,178802.5470938983,80715.44304314877,82077.84670198186,1328.1451990069472,234.16056465559814,180.06175323500065,806.7738161025918,113.4987662882688,0.0200456534023242,116,66,99.00699943650936
13311,732.9359932122517,178779.546603283,80693.66854437083,82035.09266787196,1289.7736309362226,227.76576175613445,178.49383130088972,807.9234750050819,113.3827274674753,0.0213452206596864,116,66,99.007082758605
13312,732.9426604708577,178783.6839740352,80724.76804884106,82004.30434329365,1255.361133761122,224.42619059848948,178.18626901321113,812.4902664629044,113.27695824873076,0.0419536618706215,116,66,99.00716564635024
13313,732.9565987733313,178766.5093884656,80702.01744212485,82012.42438102716,1228.7761607175344,224.84734516544268,179.18271310592536,810.0192008779268,113.18416758199368,0.0505210416932934,116,66,99.00724809464386
13314,732.962337646007,178755.2248979007,80698.41079157242,82030.039729447,1207.3666029300075,228.66370489331894,180.95156884852622,812.4081003038154,113.10116682720746,0.0669297038213021,116,66,99.00733009841164
13315,732.975969354354,178752.49629765394,80703.40863226712,82015.89650110673,1194.8412078846595,234.99256892042467,183.45459714844765,808.329701886978,113.02625345550705,0.0413519503294656,116,66,99.00741165260632
13316,732.982621068748,178717.76998964878,80708.68389454696,82024.07761097315,1187.1391515214927,241.9909228773904,186.04816885422042,809.7894064783759,112.9520117312845,-0.0025512211339271,116,66,99.00749275220868
13317,732.9965348934331,178754.40998426962,80665.1388597252,81996.89115655904,1185.273043384368,247.91703501205484,188.4807730908069,806.716991538502,112.87159947073296,-0.0672924309466397,116,66,99.00757339222716
13318,733.0022002455148,178709.74698422683,80691.94514247341,82039.9231997254,1182.5190602747025,250.93152158094745,189.86808133545856,811.4826143661921,112.77925621452046,-0.1365178521657244,116,66,99.0076535676982
13319,733.0159705445947,178743.77593940252,80713.9904523796,82052.76818767165,1178.5439170853351,250.1958900049649,189.8673817598028,811.8403614772833,112.6675318081701,-0.2040050048271594,116,66,99.00773327368692
13320,733.0225477282054,178714.99848315446,80691.82432297213,82043.17056265185,1166.161344958935,245.29928615635436,187.66570622913423,818.9785555986455,112.5356956358079,-0.2391368973530903,116,66,99.00781250528752
13321,733.0365321862668,178725.7545895149,80698.65799543232,82043.62530627103,1145.7769933981472,236.97524388604506,183.2352709582774,820.4453629801865,112.38258346112204,-0.242368297953098,116,66,99.00789125762262
13322,733.042843939298,178656.24620949422,80678.96958425117,82012.84641544115,1112.7606606477057,226.09428757189016,176.3547567712667,826.2584925575356,112.21172642285656,-0.2338296095878431,116,66,99.0079695258448
13323,733.0559123845727,178687.94711445752,80740.80143550162,82040.80346565787,1070.8092905352241,214.08782529522432,167.76630998398468,823.6838804394065,112.0299785785553,-0.2241053827930888,116,66,99.00804730513616
13324,733.0625040939683,178633.66950760485,80700.42542471747,82069.96965850973,1019.046102255932,201.8590356339846,158.05453485695762,822.0802146226051,111.84201908231896,-0.2418161723602047,116,66,99.0081245907088
13325,733.0765120832987,178693.78602419153,80709.54987804286,82030.58344055671,963.6531943613081,190.3487300320703,148.51142041612184,810.3931032065011,111.6561783638687,-0.2183607710639099,116,66,99.00820137780508
13326,733.0827141885483,178678.16621541677,80674.28628897465,82044.30457527457,904.6508810055093,179.71186963796208,139.78960399958305,800.8484617477807,111.47530615161357,-0.2230369232652521,116,66,99.00827766169805
13327,733.0958467117979,178762.32564058993,80698.32928110726,82012.73917475219,848.342321736156,170.2506186850369,132.76740189814882,782.9002124069666,111.30094515401925,-0.2172773869441743,116,66,99.0083534376913
13328,733.1024728156273,178698.49690698335,80707.60641219348,82028.12657196821,793.9289618824841,161.69630329216307,127.27769614040153,767.8443155255227,111.1326500645506,-0.1857897718233165,116,66,99.00842870112017
13329,733.1164780276349,178694.66712391013,80701.52285970747,81996.13110422493,745.6514030816616,154.155726344703,123.22715197238722,745.4822922640305,110.96420147573085,-0.1959104973521968,116,66,99.00850344735088
13330,733.1225870758575,178711.54501425353,80718.17711845743,82028.40707260488,700.411586526141,147.31946091535792,119.69036324953777,727.8911975670198,110.79208191714098,-0.2363049383705455,116,66,99.00857767178164
13331,733.1357843064693,178736.61964143373,80712.6514149098,81992.94986506352,661.18504589441,141.37189667350322,116.33169907692354,704.07277606547,110.60905226220537,-0.2262945205842683,116,66,99.00865136984277
13332,733.1424468306053,178768.52590146533,80724.72729670237,82028.35198847674,624.3596818558872,136.0065505184175,112.44605680782115,685.1650179933058,110.41027971925324,-0.171738048501374,116,66,99.0087245369966
13333,733.1564338227859,178797.14140854357,80708.15382124798,82036.90797214684,592.3216506000026,131.2404701180203,108.13706301397178,661.3845877820859,110.19377126504118,-0.1666014203092324,116,66,99.0087971687383
13334,733.1624606021567,178783.4466127711,80715.57868131998,82036.51254372289,561.2811531375628,126.49094385789067,103.14103437472659,644.8975970299798,109.95625089965064,-0.2116905357803907,116,66,99.0088692605958
13335,733.1757278977946,178792.8411852441,80714.86967104666,82040.98592676026,534.4097291816724,121.64777527999831,97.9043883127888,624.6151499710104,109.70048289943,-0.1751630960159385,116,66,99.00894080813023
13336,733.1824229716194,178817.54907837807,80724.41501668909,82000.97113025382,508.95346481667366,116.28437445797317,92.33630495100806,610.5770432496793,109.42718058227624,-0.1516826601910482,116,66,99.00901180693604
13337,733.196381006074,178827.36858294948,80732.459253644,82037.74391556007,488.33091010170756,110.76756586422562,86.94731764159224,591.5754347332986,109.1393685098807,-0.162209831578343,116,66,99.00908225264124
13338,733.2023344347191,178811.88052677113,80718.36145331168,82032.98620596873,469.66594621166587,105.32755072417785,81.77238937046786,577.5266555617563,108.84179029262492,-0.1675739769694734,116,66,99.00915214090804
13339,733.2156789010673,178845.8712060791,80710.82257056693,82029.53183583263,456.19174954574555,100.9071655998705,77.56275590210862,556.1559571044927,108.53623513892424,-0.1476955699798436,116,66,99.00922146743264
13340,733.2223988663047,178863.6114066919,80671.38742102936,82020.0253007897,444.27231515571475,97.84670687862672,74.48625486034143,536.9810827574402,108.2291338089844,-0.1322430631625608,116,66,99.00929022794595
13341,733.2363206987707,178864.97019661206,80727.96391269498,82063.58718827133,435.47214883897686,96.58656644361326,73.0583062008809,510.20925648277625,107.92410855625457,-0.1390659735201376,116,66,99.0093584182134
13342,733.2422086857367,178882.05521969328,80735.3889088477,82032.8671524492,424.9634183086455,96.53702512555174,72.82145497421152,487.4723503506102,107.62679653835316,-0.1477463574808842,116,66,99.00942603403551
