,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10662,1396.4829481174324,149537.30124852067,78255.05158416435,74995.22260955107,4129.208349846129,544.5665836608532,361.8955403828586,825.8041799675266,0.0001392790631985,-0.1184935082921221,114,64,98.98806384811196
10663,1396.4894694289665,149483.10293008486,78255.05619029287,75039.01196046015,4136.240454705257,539.8004219593277,359.5530443139287,824.2558863794839,1.3560756750672992e-05,-0.1115789405336951,114,64,98.98645499369503
10664,1396.502302055672,149500.06275432114,78285.02467887694,75018.81256522561,4104.919164413412,531.889052839193,353.77776923423517,825.5747052147926,-0.0001611675864719,-0.0928542223243315,114,64,98.98483773453545
10665,1396.509731679374,149506.20849352493,78260.23812129021,75022.65720914926,4031.3761615526746,520.4146225185395,344.7338681644469,833.5245452134986,0.0002465686849676,-0.1084255995293936,114,64,98.98321208375933
10666,1396.5228756067493,149467.05538719817,78257.82582633592,75003.9446858063,3925.3303523138748,506.8140771285398,334.3905675885471,842.4199509619502,-0.0002368008107922,-0.1500288535378758,114,64,98.98157805466958
10667,1396.5293451389514,149458.99433407164,78224.86668048213,74982.39694015801,3793.6724537689006,490.88633024731826,323.5247887640435,853.2759917866497,0.0001356334210548,-0.1419669984625217,114,64,98.97993566074618
10668,1396.5422810256534,149460.01456923768,78227.74072161043,74975.31265249968,3652.0649720494985,474.30347847082885,313.9398892235331,859.1377662208688,1.7885974401773446e-05,-0.1460195595229849,114,64,98.97828491564545
10669,1396.5496923402463,149445.73910088895,78186.73451972626,74989.92509198838,3507.9143974041217,457.1031682707544,305.5268312473054,861.4739726290863,-0.0001645029540327,-0.1404725742613259,114,64,98.97662583320069
10670,1396.562803087673,149476.9175340695,78195.99929422922,74953.47904349682,3372.34590720298,440.9906161827821,298.75689638158656,856.0593449392181,0.0002476268236608,-0.1504515874756973,114,64,98.97495842742188
10671,1396.569216824358,149464.209417329,78225.88301847369,75005.03825036676,3247.092759182735,426.1626380419766,292.507658995135,846.8665276557149,-0.0002351732874321,-0.1531726141437229,114,64,98.97328271249522
10672,1396.5822766839167,149468.66288801687,78217.40927798138,75008.74913076013,3137.6407426727237,414.2791426351905,286.8495925319294,832.1250335956283,0.0001319484006574,-0.1420866280412167,114,64,98.97159870278384
10673,1396.5896349080283,149490.3761083479,78213.50230559692,74978.052837995,3040.9885162840947,405.04015198961133,280.8829757635831,817.4325177602004,2.220617764233424e-05,-0.119528588235735,114,64,98.96990641282684
10674,1396.6027426858268,149503.30194264988,78220.18594701606,74983.05456019862,2958.4199904198176,398.99385347933276,275.24345234045177,802.4077750720026,-0.0001677908505394,0.0283063427083903,114,64,98.96820585734044
10675,1396.609067874915,149534.03529995348,78227.88341637613,74967.71591914179,2884.940947202791,394.6923149416398,269.7856172699103,791.8359589345055,0.0002486133564397,0.3024494102534277,114,64,98.96649705121654
10676,1396.622317829663,149501.51459081564,78228.41697882529,75005.67723814661,2820.760597395827,391.6263688977051,265.5265040094382,783.7489934203622,-0.0002334776614425,0.5222045986963447,114,64,98.96478000952366
10677,1396.6294995851815,149544.21857464022,78205.43084916474,75004.47443765415,2760.2551449550665,387.61518686215277,261.9784338879399,780.4234074603883,0.0001282250667754,0.1496776755711894,114,64,98.96305474750652
10678,1396.6428760513463,149514.68152819583,78198.59726745123,74983.51287679025,2702.7644914492266,381.90333837307116,259.1896753593319,778.095692168281,2.6520116995397752e-05,-0.3045645993146593,114,64,98.96132128058602
10679,1396.6496692396595,149539.39082344357,78176.32947896724,74998.35645794703,2643.1588125254493,372.9587519567867,255.75060466627474,776.8242648515152,-0.0001710303228172,-0.1302073525247423,114,64,98.95957962435902
10680,1396.6621736680102,149531.38046055814,78170.29174551628,75012.68612141216,2581.170279619808,361.14751782946405,251.14837880135747,772.4549824706628,0.0002495279952263,-0.1785145053665796,114,64,98.95782979459857
10681,1396.66950933099,149490.8803963496,78174.50371793612,74967.40416702483,2513.3264991777833,346.5078002352966,244.282607157671,765.0121517029183,-0.0002317144206776,-0.1878094766137983,114,64,98.95607180725382
10682,1396.682812651003,149554.52750645136,78182.96847241478,74932.56573954769,2440.2801525261602,330.6207079862943,235.4813261514646,752.264031392202,0.0001244644952534,-0.1333773712982377,114,64,98.95430567844951
10683,1396.689557315591,149596.39546446106,78155.7102592423,74980.49327195752,2360.062386194535,314.31682783384167,224.87285425764276,735.7217327579274,3.082654396015828e-05,-0.1879170462438804,114,64,98.9525314244866
10684,1396.7021048633922,149569.02356182277,78166.55893488223,74981.15190331798,2274.5049908407964,299.27605980048247,213.886119536357,715.0682649475639,-0.0001742204319271,-0.1794962298583924,114,64,98.95074906184158
10685,1396.7094929465077,149617.39859234588,78190.91813102919,74985.8309052648,2182.970260058297,285.7948270384222,203.2062198460917,692.1941564098524,0.0002503704725317,-0.1482443619077346,114,64,98.9489586071668
10686,1396.722756195098,149650.3872459123,78211.6439204291,74974.21229917162,2087.386976427748,274.32122285000514,193.87071595145972,667.0856055261393,-0.0002298840728285,-0.1461176353825516,114,64,98.9471600772902
10687,1396.7294357387943,149662.62816214946,78220.85051104896,74984.04310011974,1987.7435707817203,263.88504696439486,185.5711970123666,640.2907495490799,0.000120667772594,-0.1475525132513852,114,64,98.94535348921534
10688,1396.742049942559,149677.78515486702,78215.83580103848,75004.50458397534,1886.4184791567968,253.95245333474304,178.11190997263475,611.3660311451531,3.5124212218802554e-05,-0.1248128709877186,114,64,98.94353886012124
10689,1396.7494720193963,149706.67039639084,78220.75013294886,74967.73066954459,1784.4525501996977,243.2095343899564,170.23381163159502,580.0108043004875,-0.0001773602528306,-0.0824045809966928,114,64,98.94171620736256
10690,1396.7626957131608,149772.85468212486,78205.98870846623,75007.92746863143,1684.3293303636601,231.26141804283543,161.29186110399314,546.3881585130584,0.00025114054223,-0.0836305207542294,114,64,98.93988554846908
10691,1396.769311494876,149811.62991398532,78279.81985719767,75003.36081778018,1587.4361345734796,217.55781122394546,150.45119338456425,510.4430875860271,-0.000227987144936,-0.0900107984102313,114,64,98.938046901146
10692,1396.7820056731418,149834.081803608,78285.62562314226,75000.20103267205,1495.454926190665,202.6828583613824,138.15822793234838,474.4133513845445,0.0001168359960825,-0.0581915617508974,114,64,98.93620028327376
10693,1396.789447052588,149856.4910468768,78272.8096319809,75025.39945602081,1408.8521183754783,187.0279560790077,124.99168945527344,439.2827102597512,3.941187829120933e-05,-0.0287263286646147,114,64,98.93434571290804
10694,1396.802630660744,149888.18225112435,78284.71534963566,75022.16141912073,1327.224208396743,171.62109817522287,112.48337253789941,408.4098108369508,-0.0001804488757334,-0.0082272705292499,114,64,98.93248320827944
10695,1396.809185681261,149939.99606306152,78263.89335467844,75031.17320394171,1249.5188256730908,156.93929769399983,101.74735122434504,381.89841803340823,0.0002518379785121,0.0026002582548119,114,64,98.93061278779378
10696,1396.8219724928697,149970.54672698662,78235.35638720554,74997.45525922209,1173.3839755002991,143.61644684470957,93.98336693692545,362.9016237273463,-0.0002260241833733,0.0272804678855649,114,64,98.92873447003136
10697,1396.8294157029736,149990.5230568324,78244.91363193784,75028.19415181883,1097.272415105428,131.51666349559673,89.23903124735807,349.01490445190575,0.0001129702727494,0.0480963569162764,114,64,98.92684827374784
10698,1396.842563137827,149989.28519886467,78231.64557362038,74999.81262207689,1019.081473424274,120.51792220394418,87.1294064232643,340.80398738358053,4.368830108047483e-05,0.0590056589587743,114,64,98.9249542178733
10699,1396.849056898232,150000.08943572803,78190.86069540758,74985.85080601991,939.6809606319293,110.07547442991927,86.3080018999899,332.5071494996955,-0.0001834854044894,0.064030143283642,114,64,98.92305232151271
10700,1396.8619534608813,149991.7861968405,78213.94526749059,74969.30093198734,859.4519760705298,99.97515760101669,85.52873332708259,324.6416022477788,0.0002524625771241,0.0707580356751914,114,64,98.92114260394553
10701,1396.8693721373418,149996.3061625142,78206.48677559182,74987.98110617264,782.5113880688441,89.98943115328439,83.42450002727855,311.3457639751432,-0.0002239957536172,0.0519236482129474,114,64,98.91922508462572
10702,1396.8825003499533,150027.6477554118,78227.2739027177,74961.85506108923,710.7198061385425,80.28207567916252,79.33560094870336,294.8680155984184,0.000109071719909,-0.0049847047415034,114,64,98.91729978318168
10703,1396.8889161324107,150071.32390397982,78242.47788564302,74997.06762624861,647.9357528855908,71.01468332092918,72.9133207797131,270.8288965219981,4.79522430950429e-05,-0.0742853372201352,114,64,98.91536671941611
10704,1396.9019643391475,150159.43584422086,78209.93325340412,74963.35432764895,591.6985734378686,62.33340511577262,64.40380073715642,245.2506463964237,-0.0001864689591919,-0.1193188859776649,114,64,98.91342591330609
10705,1396.9092846933474,150146.85844238376,78264.46213026607,75011.76684615262,540.2044884649222,54.04000386048574,54.121891187125584,214.2495317265275,0.0002530141544514,-0.1638599497813191,114,64,98.91147738500288
10706,1396.9225257128764,150191.59051092583,78249.00908089081,75027.35839022441,484.31954371597385,45.558077204885194,42.606185567652574,183.70243870667764,-0.0002219024399504,-0.1786607082301619,114,64,98.90952115483148
10707,1396.9295551634675,150205.25299218795,78250.00167698949,75017.44310699544,418.3934005445917,36.19148839880654,30.439914031740045,148.43989312736085,0.0001051414642288,-0.1545752731791712,114,64,98.90755724329122
10708,1396.941883756251,150230.73388852942,78249.23090575558,75009.87077223249,334.1500754543813,25.488997024454875,18.499433327364386,114.69429770158604,5.220247013525612e-05,-0.1734917600443029,114,64,98.90558567105532
10709,1396.9492539478315,150297.39885532326,78256.07799517637,75019.93382128402,234.76339498412563,14.145468702627113,8.102968593288097,78.51880832540337,-0.0001893986744653,-0.193511206151475,114,64,98.90360645897044
10710,1396.9624958356014,150318.55908066864,78282.50917576857,75062.14168170241,128.34196436958155,4.297266204608604,1.1218298538442468,48.322601922322065,0.0002534925483529,-0.1820331258439046,114,64,98.90161962805723
10711,1396.969429191016,150391.9059848546,78314.10466558284,75010.67263080082,40.57674355636118,-0.0,-0.0,20.264194415474776,-0.0002197448456729,-0.1802229835557585,114,64,98.89962519951
10712,1396.9818172710825,150391.66486194247,78328.93198874372,75015.75110296666,-0.0,6.124538353033131,7.2015497829561355,5.378086712706136,0.0001011806417903,-0.1637882008188216,114,64,98.89762319469622
10713,1396.9892262672104,150412.61677027977,78308.23425130012,75040.66025356372,45.45587700064061,27.607362270107842,24.831577684133663,-0.0,5.643775198185058e-05,-0.143629884470103,114,64,98.89561363515683
10714,1397.0024568697982,150434.54267786443,78324.07571603761,75117.6218456215,204.31283910642378,67.26451057703525,53.671318347755005,12.902979939157376,-0.0001922737007241,-0.1660606748242656,114,64,98.89359654260652
10715,1397.009303023703,150391.99257322968,78335.11553628286,75088.02301735054,497.64462283893954,125.15811072937504,93.05537290456414,34.25837105658138,0.0002538976176715,-0.1275115517438251,114,64,98.8915719389325
10716,1397.021756468244,150353.46272911702,78336.92121128825,75045.61801244738,917.0821299047093,197.25579899882723,140.28485243440082,70.06045187613927,-0.0002175235925953,-0.1316978557376022,114,64,98.88953984619558
10717,1397.0292017302525,150328.33583823926,78377.69977300284,75045.36208964585,1439.1784622441046,276.8230701529392,191.4725370840315,107.51911066184402,9.71903971312501e-05,-0.1449938272990945,114,64,98.88750028662916
10718,1397.0424090207916,150294.57820956956,78393.48645230994,75067.02038312364,2012.6737598002073,354.98397660820046,241.67320343398023,150.61927610755083,6.065686296199072e-05,-0.1151879592939118,114,64,98.88545328263967
10719,1397.0491768209986,150251.40147421823,78366.04409448127,75099.63088588876,2584.8243066321593,423.6268969965895,286.36185024824226,184.86544295257772,-0.0001950932040502,-0.1222265194603258,114,64,98.88339885680638
10720,1397.0617026654002,150268.95345133622,78338.25620800364,75027.94117820625,3094.130350052612,476.13314095725946,321.53848617149924,218.70274642901495,0.000254229242498,-0.1347581936902417,114,64,98.88133703188112
10721,1397.069178033545,150251.44559731786,78348.64658245366,75080.81536484731,3501.6347985852044,509.7580997002806,345.1681795029144,241.86499216058291,-0.0002152393209643,-0.1447393841545898,114,64,98.87926783078797
10722,1397.082353325064,150232.9281019613,78390.71033936516,75089.411823583,3779.581056708412,524.7781339788344,356.7423881768045,265.53803985824925,9.31718835420152e-05,-0.1411737941647656,114,64,98.87719127662388
10723,1397.0890506031003,150220.16255760405,78403.98719494148,75081.34989225533,3933.715543777391,525.1093365921406,358.07348636143433,279.86221967238816,6.485858157895354e-05,-0.1307925978735793,114,64,98.87510739265794
10724,1397.1016570370423,150221.06365790547,78390.10414395334,75102.2875111647,3978.351056449872,515.7287997166713,351.8661738085939,299.54695082758553,-0.0001978563666496,-0.1346506795411765,114,64,98.87301620233112
10725,1397.1091528260172,150195.84277840742,78408.93421699334,75114.00497500188,3951.7773338946863,502.6835126891092,341.97486567593296,315.248706651706,0.0002544873239655,-0.1230477732935944,114,64,98.87091772925672
10726,1397.1222911004331,150202.26047001444,78412.82032430329,75105.60131727213,3885.7687001999584,490.47663451585686,331.5787929393264,339.2642217001994,-0.0002128926894721,-0.1240751392802681,114,64,98.8688119972201
10727,1397.1289241762838,150199.44564423204,78393.19060128294,75095.74579949479,3819.561504667974,482.7334570745152,323.58548534642614,358.46731424625614,8.912626279778226e-05,-0.1247371111624468,114,64,98.86669903017804
10728,1397.1416209285292,150185.2064256104,78398.62255877032,75114.77698456397,3770.1421251095016,480.3909202802315,319.14276012846676,385.9049460461247,6.904169159083289e-05,-0.1151046663898871,114,64,98.86457885225914
10729,1397.149123256309,150168.06323137088,78413.26851808542,75133.88877804136,3754.424420074851,483.54396383391577,318.83619165864366,407.46034357714234,-0.0002005623871748,-0.1039130574495979,114,64,98.86245148776366
10730,1397.1622245738167,150125.32065494196,78385.39302862289,75106.55743054883,3765.606161663658,490.2666102957446,321.6640986040147,433.7246204263356,0.0002546717847358,-0.108821442026235,114,64,98.86031696116316
