,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15549,315.26563630669136,163478.6491055759,80898.13682745141,78447.75850094175,497.10621443623677,76.8001587439503,-9.85055336127698,891.1808957752946,49.29546894922444,-0.1397364181661509,119,70,98.9766002442527
15550,315.2849247621455,163512.66386960377,80939.63011448334,78489.01265605824,462.14767038758146,66.78172406999511,-6.527283621267998,823.933063008677,48.91121846538831,-0.1602646500652664,119,70,98.97686785604668
15551,315.28507840785574,163595.69007226426,80954.12142893331,78464.64756894772,426.21489573124563,57.53540726599749,-14.99741533336055,754.723997780995,48.51406382582758,-0.1205730791386376,119,70,98.97713677388664
15552,315.30500159592486,163673.72847191617,80914.14325420461,78537.76383279102,386.51810364739504,49.17550856835442,-10.873853119672276,695.7447616873542,48.12582975813672,-0.1253262630389811,119,70,98.97740698072536
15553,315.30557383170384,163706.78578565957,80942.11524413335,78508.17889924526,350.32840132841375,44.17559650466137,-15.60809023521142,629.4674563105218,47.75456283599265,-0.1741883790987951,119,70,98.9776784594444
15554,315.3248675619767,163778.868885364,80923.77712198414,78523.53578186914,316.56800821307115,41.610644762957236,-6.223198063948075,571.210193764884,47.41225117416821,-0.1723817255924539,119,70,98.97795119285485
15555,315.3250610626818,163872.0257099253,80914.62705041927,78522.11932153946,291.7963447754155,42.24574443786696,-4.956452599610202,503.39133787926403,47.10600355396507,-0.1137213657762597,119,70,98.97822516369834
15556,315.344881036693,163939.13846250647,80894.33452484041,78500.00393019656,271.8751732381061,43.5978408625233,9.345818174668238,446.20031793628004,46.83239037519892,-0.0665945357387979,119,70,98.97850035464818
15557,315.34550817270707,164029.81870968375,80937.56252692082,78457.85620328336,258.03239549556747,45.08206043559767,12.484291099171969,379.83205165865365,46.59504389527364,0.066272026794871,119,70,98.97877674831057
15558,315.36482158763937,164099.50527542224,80892.3518363228,78463.02011371408,240.28639858495444,43.79511017809273,23.70954223255103,326.20772977682645,46.38339524288105,0.2701808364647737,119,70,98.97905432722553
15559,315.36503889830084,164132.25580993705,80907.49702006238,78514.56149090652,215.49318012967706,39.45815470199159,20.193723152086022,262.26348460293957,46.19254608466785,0.3025973033685073,119,70,98.97933307386822
15560,315.38475868045447,164190.3408606321,80918.11531936895,78494.70670206092,174.2048777709715,30.733200660601142,22.391405567366746,212.04002991359448,46.0168955404721,-0.1084980970258271,119,70,98.97961297064953
15561,315.3854384838291,164256.50776816372,80895.5611970332,78487.429778097,120.41925286519108,19.614362927270122,10.446417830346036,149.4689642781159,45.84567543756766,-0.2315255828485612,119,70,98.97989399991792
15562,315.40478709280205,164322.94773215964,80894.84530493486,78427.56596480703,58.783213406801224,7.794321181514533,6.5996508948737755,102.78911051808973,45.68155484919138,-0.1190095353699449,119,70,98.9801761439598
15563,315.4050096510297,164374.66743693562,80926.67105745374,78492.8837171005,11.26624082797207,-0.0,-4.643613036649185,47.815922331268666,45.5191781839265,-0.2048233277430899,119,70,98.98045938500142
15564,315.4246330176575,164411.2932571378,80876.01764747899,78484.06697810111,-0.0,0.05203627441369463,-0.0,21.236692793754628,45.363639505506846,-0.1582179478323367,119,70,98.98074370520892
15565,315.42536690842024,164443.64088177253,80894.89929517506,78416.73254805962,57.43403599597514,12.871532805380411,5.921240004172432,-0.0,45.22242232728413,-0.1453387364792033,119,70,98.98102908669054
15566,315.4447673177041,164467.52762168745,80879.70346122076,78437.84467816286,203.98220932256663,40.369443986957776,32.3883842555515,24.541570469678845,45.09798303202788,-0.1494188532360578,119,70,98.9813155114968
15567,315.4449671177706,164402.06848768756,80898.06559915536,78452.69110165589,455.004020118271,83.01583887950983,62.446762621970265,67.63486017621472,45.00388612146951,-0.1394483292259497,119,70,98.98160296162268
15568,315.4644939048744,164356.04906074962,80884.75342168221,78473.79498627638,800.9424849856296,137.14242188000935,109.51438100820815,167.92622645795927,44.94102510033926,-0.129693640077695,119,70,98.9818914190076
15569,315.4653013346784,164193.0979108836,80881.6465919543,78436.19178709693,1220.6157693720888,197.62561446032487,153.57546761729463,286.94097925542155,44.91439605744835,-0.0769622475037748,119,70,98.98218086553732
15570,315.48478003777785,164032.04053020783,80891.6168794853,78478.18873995452,1671.2375665697036,257.2521183626086,203.54544277965033,455.12733427545754,44.92505411202736,-0.098129162009692,119,70,98.9824712830448
15571,315.48487527433025,163909.55316332163,80840.75273138822,78459.07435805284,2110.2704531334457,309.9580600847112,240.61505190261232,622.5745916226297,44.96324789883465,-0.1534637089474756,119,70,98.98276265331118
15572,315.5051326468246,163705.06662013804,80919.88330436808,78417.00292561186,2491.573060532217,350.7288612435659,275.22100748107187,818.8118976561236,45.026818456949066,-0.0942155066430094,119,70,98.9830549580674
15573,315.50533941421145,163537.8412807692,80854.68614909305,78438.98303846693,2787.6338753237505,377.6055239929992,292.8556912262866,986.8613218837709,45.10024804979808,-0.0780779546459643,119,70,98.98334817899476
15574,315.5246842791774,163422.27097859493,80844.31508477623,78452.7955373546,2980.798746663262,390.6471344590391,306.5807204894227,1160.4687105634366,45.17429780307488,-0.0636082520241053,119,70,98.98364229772638
15575,315.5248550572422,163271.18001445528,80833.45535431121,78439.483329392,3076.8979090152425,392.19601646240335,307.160642253657,1288.293226928101,45.24105811713223,-0.0632740089521647,119,70,98.9839372958484
15576,315.54501257604824,163158.49335795073,80861.24382104243,78418.11271786316,3089.040340817359,385.46531518867414,308.24269219838607,1414.5959609655547,45.28852148114736,-0.056248794160957,119,70,98.98423315490092
15577,315.5453004615468,163065.5129533284,80848.35587895544,78447.41264763028,3044.6372296539485,374.07286100463534,301.8293064655445,1492.460055035539,45.319635603426605,-0.033679526753851,119,70,98.98452985637924
15578,315.56461352607823,163052.43493027345,80824.57593152582,78457.93028695961,2966.9868153176503,361.25507929886226,299.50693673893693,1575.6180919847975,45.33030120236911,-0.0250828037009363,119,70,98.98482738173496
15579,315.5648332503358,162993.87129243932,80837.79384285664,78405.33028064773,2882.4050787041197,349.4206568283407,293.61607695741986,1622.2389289023413,45.32643121717373,0.0222319542371632,119,70,98.98512571237734
15580,315.584891199777,163004.1769065735,80831.99804541757,78426.2773132834,2805.4329962022603,340.28430306803784,293.1744807456853,1689.8737204954086,45.31624646996486,0.0018599686771827,119,70,98.98542482967392
15581,315.58525468946345,162930.47570911478,80856.78608199533,78441.46389992826,2748.897495969315,334.3725464277086,290.3011679301708,1730.9132178761356,45.30133627337759,-0.0303883494546112,119,70,98.98572471495268
15582,315.6045492794528,162835.05128146737,80839.54143477732,78441.4328958938,2712.8488555576187,331.82053782795265,292.04245928088494,1800.500409052096,45.29346682987617,0.0438969323694486,119,70,98.98602534950182
15583,315.6048139615013,162802.2801629795,80869.25074775815,78431.99577235046,2696.63969616947,331.593969191832,291.4024973290798,1846.6089886590198,45.29139084951897,0.0438074536326075,119,70,98.98632671457226
15584,315.6247701577657,162788.4019074566,80844.36711047291,78440.75382269254,2690.520809444657,332.7635452698014,293.9695217937697,1922.4643984815048,45.29793315146216,0.0490063478538138,119,70,98.98662879137775
15585,315.62520009908354,162728.99452300646,80823.56779856868,78451.69054208961,2688.0999747066526,333.42371011139767,293.4657477291039,1969.7839098260447,45.31418233812388,0.030213003356152,119,70,98.98693156109668
15586,315.6444917246119,162688.20694905112,80880.47669454322,78431.92429538412,2678.6389098204672,332.53468850970967,294.4486529459391,2042.1075715947372,45.33248438922762,0.0130894825728567,119,70,98.98723500487311
15587,315.6447957859296,162667.41738078857,80810.53036889594,78435.42664175668,2658.344199393352,328.57362089554954,292.0863182914327,2081.6745709311217,45.35581663058631,-0.0030273298723217,119,70,98.98753910381784
15588,315.6646502615522,162626.73263429853,80801.04115646084,78437.1770642112,2622.357599846553,321.7115071656881,290.2988774781552,2144.674490622594,45.376423004212334,-0.0911317989409976,119,70,98.98784383900934
15589,315.6651369508477,162607.62980988206,80824.98706443867,78425.39717982373,2573.8539091305574,311.8358944654756,285.60073037759867,2170.8137393491925,45.39351784724808,-0.165614473728735,119,70,98.98814919149552
15590,315.68444118091713,162573.64630730182,80799.1024320681,78437.0470211992,2514.9254026998533,300.74608975980664,281.5340756066871,2218.0110177878523,45.40768706733154,-0.1665298035729969,119,70,98.98845514229453
15591,315.68477726693226,162558.77530651455,80811.2128027872,78436.18111205302,2453.546393516881,289.393041185278,276.2757343273115,2227.079310718167,45.41261297263958,-0.1707867424884189,119,70,98.98876167239564
15592,315.7045325126343,162584.01737492322,80842.80048990829,78463.46313112187,2394.3491703367326,280.09912070930295,272.9384693231841,2258.756064824469,45.413415661393564,-0.1897874992116476,119,70,98.98906876276112
15593,315.7050655823759,162589.75477750713,80855.61399636723,78467.9753745118,2344.6830342345056,273.3151289438247,270.6070383910992,2252.277156471013,45.40424627850066,-0.197689893129373,119,70,98.98937639432684
15594,315.72439750012296,162573.52295281153,80821.78236438402,78469.8863919067,2306.427560915472,270.3781577483169,271.0438819899282,2270.440598962101,45.38519168666563,-0.1918879042920519,119,70,98.9896845480036
15595,315.7247573787416,162616.05939869717,80837.12802524457,78445.2829221364,2282.1334066079,270.2657923477964,273.19688373967074,2253.789060053241,45.35711655200328,-0.1664690692795184,119,70,98.98999320467846
15596,315.7444187240085,162646.70136124248,80864.96631940693,78471.93294867441,2268.5866817350616,273.0598483354406,276.724377540173,2267.381756431336,45.31361409319138,-0.160270048916581,119,70,98.99030234521574
15597,315.74498592647865,162665.20207161593,80872.96588850742,78490.70283180589,2263.2000846289448,276.60826376470504,280.181104689982,2249.2513629935565,45.26030704067709,-0.146056910254725,119,70,98.99061195045812
15598,315.7643590645793,162672.48726969463,80869.05239679218,78473.67488579515,2259.184761949058,280.46617176375,281.82296269005747,2263.7955316606676,45.19306613836611,-0.1428429873223513,119,70,98.99092200122816
15599,315.7647372466724,162688.18110302024,80865.90496794337,78466.4042711429,2251.9194833311485,282.2493237812014,281.1165086297842,2247.2111353994405,45.114800797028025,-0.1389754033280976,119,70,98.99123247832924
15600,315.7843175190807,162688.39652415688,80879.12708517394,78506.91639148402,2235.2669768247288,281.91400308282755,276.5788654363132,2263.379162696394,45.030236254415215,-0.1342075250548892,119,70,98.99154336254657
15601,315.7848944471228,162755.72137655847,80880.24631594648,78465.75637223104,2206.992417496105,277.80436103280226,269.9072102132923,2244.923581103474,44.93662006515383,-0.1691630722083616,119,70,98.99185463464885
15602,315.8043091337778,162753.8273335692,80904.20661901828,78457.85610459495,2165.12994160183,271.236128694989,260.49877875793027,2254.669260560302,44.84212247974528,-0.1500156622896332,119,70,98.99216627538902
15603,315.80476182574495,162798.333506133,80867.93918174105,78477.68791180654,2111.616120968596,261.9948087782832,251.6973530013056,2224.641051877028,44.74317141317386,-0.1166034391369135,119,70,98.99247826550554
15604,315.82406411400586,162807.20685456993,80847.65689409409,78493.08823944027,2048.4500184934004,252.77505090828345,242.45092159017804,2218.912711432902,44.64055889370918,-0.1467889373382959,119,70,98.9927905857236
15605,315.8240818683515,162876.85654602907,80869.63667710076,78466.87176887464,1979.7270777233643,243.88432096067118,236.1332213395508,2169.594755733444,44.53483621628808,-0.114473556088822,119,70,98.99310321675657
15606,315.8443782161521,162948.480948276,80870.453559504,78444.05281091326,1908.2427666169824,237.7695365873078,229.94820926108514,2146.8520585781953,44.41759694522358,-0.1374236910306621,119,70,98.99341613930672
15607,315.8446179123549,163009.856827476,80926.49009505802,78517.97257397357,1836.971756529063,233.24701296100102,226.9661321744934,2080.458331691916,44.29144075042904,-0.1380375377264303,119,70,98.99372933406676
15608,315.863996670859,163056.6947319613,80886.61845874903,78531.47721675808,1767.0802629480604,230.95389804911974,223.1116116688936,2042.6092844310042,44.14884045780964,-0.0913207789612972,119,70,98.9940427817206
15609,315.8640137526993,163150.30845502063,80867.01090102729,78520.11156493041,1699.3250089545618,227.95492083772842,221.44590150874865,1967.3122933682753,43.98918112848136,-0.1192939472260851,119,70,98.9943564629452
15610,315.8843822155094,163250.95924661914,80922.2832294386,78500.50648541148,1633.5996841992019,224.04801709279127,217.27566481511167,1928.5118093118945,43.81507886424055,-0.1591606933428347,119,70,98.99467035841108
15611,315.88450191686155,163335.554744277,80907.49234020055,78524.90513756742,1569.718790040759,216.39503998191503,214.55954389522958,1854.9882087847218,43.62305633955407,-0.1541966401565021,119,70,98.99498444878402
15612,315.90391106101754,163377.1277650316,80923.73995989533,78527.70876837044,1507.8110572475707,206.2356729102321,208.48391645714582,1819.1215172735683,43.422626608917966,-0.1638194815956685,119,70,98.99529871472564
15613,315.9039678777855,163415.20274845653,80909.61060586997,78507.47394872604,1447.909446209378,192.74383091941127,203.56314782920526,1751.2762609303463,43.21361346043293,-0.1814502943827186,119,70,98.99561313689532
15614,315.9243693085815,163519.70446552293,80902.57542944305,78530.85858754879,1390.891424464411,179.1740778087551,194.82335120531206,1723.020210258459,43.00120337677601,-0.1878100674525852,119,70,98.99592769595108
15615,315.9243894955169,163556.04703234194,80889.89483433925,78562.40602365202,1336.8197395863244,165.75530583372165,187.66240445546282,1659.901529139257,42.791259863634565,-0.1792162051927037,119,70,98.99624237255028
15616,315.943823210138,163648.57222495403,80916.4690749729,78494.89145914596,1286.727536091872,155.9486552911403,176.91073228073947,1633.8789399529633,42.5800379392464,-0.1842272914400044,119,70,98.99655714735138
