,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15693,1156.7273737755836,178170.61717842988,81782.7241412382,80102.56537499149,1141.8181546103442,188.7986141024885,150.2803383659193,971.0629945262626,59.18910708062516,-0.1618614747493005,109,66,98.99860607182588
15694,1156.7347908575412,178181.4624068423,81825.59789795593,80102.78850231893,1078.0036886123708,170.06464767709258,142.07557592388184,943.9460249162512,59.12157300658238,-0.1485967724663401,109,66,98.99857297617592
15695,1156.747114732862,178219.58479404447,81791.6967732546,80099.17149437284,1013.8786922533764,154.26839283310983,135.26661894352583,914.0206982267264,59.0531107916761,-0.1622703998804525,109,66,98.99853999797912
15696,1156.7541269502512,178264.60709070164,81775.73013456607,80129.45492603669,949.2386911050999,142.7056469225936,129.62798693944933,882.8601959127991,58.98857440532581,-0.1508343354792853,109,66,98.99850713917348
15697,1156.7673574463968,178267.4400164457,81791.05473593457,80152.47583117586,885.0163673279458,135.47599985117267,124.97845805899124,849.0129790537467,58.92906336279591,-0.1669348818086157,109,66,98.99847440168814
15698,1156.774706359165,178343.40685403458,81767.36976912413,80124.51058512226,821.7162756315083,131.69782202204806,120.60892844616319,814.8460024841188,58.87646317588981,-0.1555103124788423,109,66,98.99844178744294
15699,1156.7870045781378,178348.20203887453,81771.6752831243,80112.057143039,761.3760381946922,129.6734725398419,116.10175136751786,779.3641299740702,58.83204534174807,-0.11854285755725,109,66,98.99840929834824
15700,1156.7940874585126,178401.2293165472,81813.06564619891,80090.69917850611,705.58816032717,127.62295089420513,110.91069183919171,744.9551490094163,58.79443042090633,-0.1304567391945311,109,66,98.99837693630477
15701,1156.8073375095394,178414.3091580528,81805.91271376747,80121.68531515979,656.3780823532143,124.08580868331774,105.04711533298541,710.477604364045,58.76514366304264,-0.1296074890224688,109,66,98.99834470320428
15702,1156.8146153015698,178442.3432592028,81775.7581870566,80134.14484828652,614.3205507392413,118.44378736015642,98.63787743593275,678.2678476820001,58.74273620296707,-0.1042831328714452,109,66,98.99831260092834
15703,1156.8268980388018,178482.28819801405,81799.5917668349,80129.36075909599,579.4355531252222,110.84504720877158,92.36285237738048,646.9600669522188,58.72754126761669,-0.1209290108366419,109,66,98.99828063134892
15704,1156.8340548005472,178495.30288652988,81805.47810487867,80106.74419991282,550.183702858747,102.1434134060546,86.82775318458152,618.4651898212323,58.720237669233406,-0.1438702700815499,109,66,98.9982487963281
15705,1156.8473128286134,178583.32799616765,81824.42710857182,80121.36917992502,524.6244991075946,93.398226420235,82.65647649290622,590.9230704864895,58.71931274028726,-0.1481101430702698,109,66,98.9982170977179
15706,1156.8545184548937,178561.003297136,81798.49649646667,80130.70294971306,500.45148067356786,85.59710997481307,79.91334341918991,565.7763097053685,58.72622648809208,-0.1266094252272738,109,66,98.99818553736046
15707,1156.8667959108466,178594.62181799463,81822.67858161182,80078.16812403739,476.14616298733745,79.26288259361172,78.32759953658388,540.4980258371506,58.73924976527796,-0.1217428113874024,109,66,98.99815411708728
15708,1156.874028460355,178572.91296711407,81831.332723022,80101.38186118327,451.0920784320915,74.48623549652984,77.16171203211707,515.9834067903284,58.75810991202885,-0.1545342229708723,109,66,98.99812283871992
15709,1156.8872822946585,178655.03236859624,81819.22654670141,80144.99183542245,425.5686615851009,70.93598280317383,75.67693947663065,489.7385357565945,58.78284540561055,-0.1308419435671322,109,66,98.9980917040695
15710,1156.8944168153903,178645.7444314617,81815.67624322523,80124.22592899865,400.44612013036385,68.13202007807558,73.27178154420108,463.37801819617744,58.81148711625516,-0.1130380506296364,109,66,98.9980607149364
15711,1156.9066987782494,178702.17060675373,81795.01175774694,80114.71479762773,376.2216380407335,65.5221151834121,69.76762810823857,435.21018038180773,58.84557894501608,-0.1165960686277564,109,66,98.99802987311044
15712,1156.9140079110357,178739.27937851378,81791.54309013148,80123.02598509549,353.1294363574707,62.652878826032975,65.35187816117832,407.50032048273715,58.88420950895502,-0.1246325537014084,109,66,98.99799918037095
15713,1156.9272447740125,178747.10463191342,81825.27425636472,80114.51887869863,330.3953260073322,59.16039592924062,60.444919389425195,379.01792124685016,58.928590009418194,-0.1245619073939985,109,66,98.99796863848609
15714,1156.9343116763175,178748.86023053617,81788.24721133408,80106.23783961205,307.63931901962496,54.89340766610985,55.54124939782196,352.2406905803655,58.98082780699485,-0.1378345204505043,109,66,98.99793824921322
15715,1156.946606885534,178810.60848085236,81833.15808068903,80094.58907518799,284.2118223658181,49.94437807201757,50.935598269818,325.5511142434261,59.04117566775961,-0.152909423400779,109,66,98.99790801429889
15716,1156.9539927674873,178793.33848471026,81790.3390097129,80128.51440164841,261.1037412346341,44.739290950470604,46.79922025329142,300.68636483250884,59.11316937779099,-0.1426848814529756,109,66,98.99787793547816
15717,1156.9671989588514,178839.5422407309,81786.64537055304,80116.50445360511,239.42723035655217,39.916146838790155,43.030868452144205,275.2106221780705,59.197216556908685,-0.1409329030384183,109,66,98.99784801447512
15718,1156.974204819033,178882.5245958826,81819.55571070629,80100.76828981107,221.85226448933827,36.112149367370876,39.59732785180677,249.9931986349402,59.294720595603714,-0.1551032872257002,109,66,98.99781825300242
15719,1156.9865198516643,178940.56035100017,81827.94765648342,80108.79715807653,209.44458532711724,33.62020052445587,36.27189554167853,221.4527572398365,59.40675490069547,-0.1294878181892851,109,66,98.99778865276132
15720,1156.9939831567076,178922.43957273266,81831.05559111875,80067.77939381321,202.98737622686895,32.16462118175696,32.99937903218961,189.71472785508377,59.53129306300153,-0.0896079247825507,109,66,98.99775921544165
15721,1157.0071429244465,178975.44096451663,81792.01680351852,80092.77755982892,199.61455659288913,30.86800019092334,29.45318414339272,151.78509365365608,59.66879713188064,0.0617747461777387,109,66,98.99772994272132
15722,1157.0140990995153,178982.3093882915,81820.44542105832,80111.55885925074,195.5117574761971,28.51063640663051,25.46996660255536,110.29214601128479,59.81650874072603,0.2831558157866714,109,66,98.99770083626686
15723,1157.026435831837,179028.8172621827,81765.13104010075,80103.36745296163,183.56186280417023,24.02884522214299,20.565317081374815,66.40644723572768,59.97332584717479,0.4095126035292493,109,66,98.99767189773296
15724,1157.0339808822089,179084.74566914476,81770.23427254707,80119.64117759101,158.95799404545687,17.118444266568986,14.75971240302897,28.189049438689835,60.13930083290666,-0.0167124699082022,109,66,98.9976431287623
15725,1157.047072525282,179093.35229629386,81823.56968333347,80104.11048107523,118.75948873488232,8.806751134019578,8.310759224783396,2.238408982841065,60.31311790034359,-0.265702322635053,109,66,98.99761453098571
15726,1157.0540007754282,179105.33020588016,81839.21264707159,80108.4462351584,68.87175181438215,1.730031271945336,2.7128602180164307,-0.0,60.49747777896155,-0.0853126570782017,109,66,98.9975861060217
15727,1157.066347965694,179112.67191818682,81808.89458397891,80111.10426673506,21.64878265938023,-0.0,-0.0,27.368263672542525,60.69251384873957,-0.1765675303343575,109,66,98.99755785547688
15728,1157.0739950198663,179058.67506215666,81788.84801159096,80135.38725416924,-0.0,8.429347760640667,3.304945563446381,90.62985548010329,60.89924542845564,-0.1484771873599107,109,66,98.99752978094536
15729,1157.0869721353324,178938.20574642517,81783.3650397537,80108.00087893632,29.312647173239384,31.33120735139528,15.355235441893456,186.9837462429423,61.11777162195124,-0.133755235020135,109,66,98.99750188400918
15730,1157.0939361519715,178788.56622153375,81756.04916478704,80102.50073953097,136.04779075854458,71.073296974806,38.4597064476111,312.2565913842991,61.34370617056887,-0.1527094699216686,109,66,98.99747416623788
15731,1157.106210538309,178637.7223405775,81806.46108364259,80132.97365689317,335.01051044632914,127.05455531679036,72.65370797844662,453.8603895647975,61.57357513429973,-0.1186848471507659,109,66,98.9974466291882
15732,1157.1141279312374,178502.50415777884,81786.46269802218,80109.59312273675,628.7546211094595,195.34050355541694,116.2951761426375,601.2915822627838,61.79934872830497,-0.1113736123271535,109,66,98.99741927440468
15733,1157.12636743462,178359.95805695764,81782.47316027743,80093.94738647748,999.5458190237987,269.3519288580137,165.2277679189283,740.9968749082764,62.01389150333784,-0.1224178195083847,109,66,98.99739210341887
15734,1157.1333607978622,178187.51279222537,81776.2984740853,80108.09974360141,1416.514032758132,341.20728213690745,214.51039887998195,866.1635908261815,62.211774267548606,-0.0810793463895433,109,66,98.99736511774964
15735,1157.1463464663316,178143.1549546823,81794.65271690181,80115.34392074794,1836.3122335351072,403.5204487161973,258.4846352384775,970.1783089998644,62.387804282398896,-0.0949061230835847,109,66,98.99733831890316
15736,1157.1539839312688,178064.46830694927,81778.16622725174,80123.21683043956,2218.8315008592326,450.85252755605325,293.2405122805649,1054.7204517460486,62.54356521339332,-0.1113722305317685,109,66,98.99731170837232
15737,1157.1663066031497,178001.33884139342,81798.3277423195,80076.35299963885,2529.0913436475676,480.7090666602453,316.17565867642406,1120.4844705813157,62.68148973578311,-0.0919496701538822,109,66,98.99728528763733
15738,1157.1732594087705,177989.9677521245,81750.09813332182,80068.65729599525,2750.0748764716554,493.59187932636996,327.60757084620127,1173.4605494372954,62.80815907692387,-0.0888003400390722,109,66,98.99725905816511
15739,1157.1863640197614,177849.70074854232,81800.95863441654,80111.94282722023,2877.4245631453814,492.53276051931607,329.1285435400059,1215.6501183281362,62.93204073566104,-0.0845569130622796,109,66,98.99723302140951
15740,1157.1938899534664,177831.41945436125,81758.93892652438,80095.96138099898,2925.01624285616,482.00717682870163,324.32606432602915,1252.2645177335653,63.05851433826047,-0.0954704452176038,109,66,98.997207178811
15741,1157.206211909025,177795.28012748327,81768.18120373956,80100.88470957229,2911.7417488810606,466.9300194407406,316.253974983425,1283.534445185127,63.19378526122123,-0.0633273180964293,109,66,98.9971815317968
15742,1157.213188497098,177796.68310626477,81732.02157899941,80118.78658871586,2863.4172242554487,451.58194649122015,308.0709368018579,1312.6657259705244,63.33783194633001,-0.0407185257733674,109,66,98.99715608178062
15743,1157.226364304444,177748.14782795738,81763.27032737846,80113.09175345175,2799.4726570243947,439.0452442005335,301.02079771168064,1338.669826786063,63.48833270260763,-0.0293077262467198,109,66,98.9971308301627
15744,1157.2338002722563,177738.34718263004,81778.41555663879,80094.15397980803,2738.323534031224,430.7661058381782,296.0551055424876,1364.194050007558,63.64084291650168,0.0086851416825827,109,66,98.99710577832997
15745,1157.2461098944989,177699.16911399906,81756.36443456354,80087.58216411239,2686.8824447506922,426.70620001752104,292.430998120195,1387.8742066799896,63.78700686715903,0.005022036451746,109,66,98.99708092765503
15746,1157.2531321290453,177714.0495752541,81739.33249453282,80102.37151626433,2649.9542140652193,425.54425036771863,289.88679236570897,1411.4033835601876,63.92180361461004,-0.0049226936271757,109,66,98.9970562794977
15747,1157.266356626499,177681.13782864794,81787.29212011253,80156.40726773138,2623.1311235853937,425.342320634576,287.4337482590636,1432.4157461310679,64.03895961256701,0.0394084148558014,109,66,98.9970318352034
15748,1157.2737079007932,177625.67648963185,81735.74944310253,80067.90509393046,2604.6075439190026,424.03656124754343,285.35247490402253,1451.6235149222775,64.13584544054785,0.0527919483579411,109,66,98.99700759610384
15749,1157.2860069588396,177612.6271070863,81767.14714697827,80121.5940955991,2587.0671678113868,420.1512618824345,283.2098987611389,1466.255356499314,64.21331543357016,0.0407454222533944,109,66,98.99698356351678
15750,1157.29308596531,177609.18543571112,81780.36714081847,80088.02076833716,2568.6620216143783,413.0374995918537,281.3738521779014,1477.1474401059677,64.27221536406115,0.03726901661221,109,66,98.9969597387459
15751,1157.306342927033,177596.4043803042,81765.68476145284,80111.38741277404,2544.0186813379987,403.1270042111282,279.00848988736107,1482.8369830398005,64.31844990903275,0.002249129458718,109,66,98.99693612308104
15752,1157.3136109501902,177622.03419684822,81739.85019304926,80124.52029264478,2514.528152017796,391.60942916740896,275.9472567881603,1485.8311330059078,64.35620623699461,-0.080469009461483,109,66,98.99691271779773
15753,1157.325906021023,177617.17073696406,81759.26246997231,80099.25349592484,2477.2419235940324,380.213665598174,270.93545199795335,1486.282002351014,64.39102488410828,-0.1240472559778437,109,66,98.99688952415733
15754,1157.3330479478875,177591.01231785608,81755.19767423508,80137.7504957806,2434.9905429789796,370.57003060403804,263.89940783169004,1487.2260857538786,64.42869628687949,-0.1599570119681115,109,66,98.9968665434069
15755,1157.346323432536,177627.1653056806,81792.44302088245,80116.55042203952,2386.0831686239108,363.92455427069217,254.43084177176934,1488.7000720198266,64.47133911122881,-0.1867311661732612,109,66,98.99684377677916
15756,1157.3535090293078,177611.65700391427,81788.19016808398,80104.21370043354,2335.1181874173344,360.67413542818394,243.86420200092834,1492.6071319334442,64.5227364950085,-0.1800916173733315,109,66,98.99682122549262
15757,1157.3658088858842,177570.33170104522,81750.59219305438,80127.70669304456,2281.4678029110655,360.4732660906884,233.0637279475195,1497.7408465300978,64.58220852165506,-0.1719784156684129,109,66,98.9967988907511
15758,1157.373016666414,177563.08981820187,81781.27354641313,80132.38908805087,2230.0901233583572,362.21543646548525,224.01868392305914,1504.6524734015402,64.6484601852613,-0.1720236078657779,109,66,98.99677677374386
15759,1157.3862978436057,177583.23542927703,81745.99829718367,80123.11912838924,2180.492407164711,364.534223901137,217.49177208355104,1511.6458337678632,64.71956865377338,-0.1591956598977273,109,66,98.99675487564578
15760,1157.3934023851675,177585.57017644332,81800.49885682686,80123.58083876142,2137.59083392279,366.0091575643746,214.63404443314357,1518.9481317127647,64.79001066122744,-0.15497800545663,109,66,98.99673319761712
15761,1157.4057168477896,177586.565162548,81752.08506370721,80118.00966860763,2099.443244950904,365.6886393603927,214.74055934819626,1525.1174457949528,64.85703895508553,-0.157876537440053,109,66,98.99671174080312
