,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16034,2180.13980951461,190672.086411568,81238.97380871011,80580.48116549036,194.7586570897256,15.938831782885245,34.040948337715236,-21.787369384634076,71.6418187151206,-0.1005309073231488,112,69,99.00172023382228
16035,2180.143835168346,190673.9397067134,81264.62430010157,80580.80523524227,140.64336307859048,8.058639642127673,19.365107349745813,-30.81331593976938,71.56391600576099,-0.113887567396795,112,69,99.00168896584854
16036,2180.159092783478,190684.45255007624,81264.54603120634,80539.54397439699,84.42862791236257,2.0210141586576356,7.443729302060092,-22.08590331481537,71.5267334096565,-0.1265442352573895,112,69,99.00165759724555
16037,2180.1638179670235,190703.2057437646,81251.87042601222,80591.9470917023,30.84852511237841,-0.0,-0.0,-22.57997590393643,71.51836337498496,-0.1462240737523613,112,69,99.00162612995284
16038,2180.1797297163566,190744.88644824616,81255.45904560186,80586.22968512778,-0.0,5.614083624910563,1.8731093939422863,-0.0,71.54138071688403,-0.1188540610747038,112,69,99.00159456591534
16039,2180.183832811528,190715.9375196085,81222.68006719604,80589.89333875844,8.06510545994388,22.14609304559417,13.83778750950296,18.931448847637512,71.58779809381298,-0.1065501185452998,112,69,99.00156290708388
16040,2180.199010485604,190653.70972896315,81250.5487441371,80575.79595819289,82.49168982601259,52.91881781289703,38.634804011671804,63.87358003744157,71.65008842055278,-0.1070998375626726,112,69,99.0015311554149
16041,2180.203720257337,190621.79963472785,81262.36749619595,80569.98080909935,238.61008023604518,98.99011803744361,74.3578623115609,109.78876613639295,71.73132830783743,-0.0838786463577246,112,69,99.00149931287038
16042,2180.2195626514463,190589.47985409145,81246.87657702118,80550.67290251302,493.00243839330506,159.83490917109884,120.16941070967005,178.52443204721203,71.82026659466445,-0.0502980389408874,112,69,99.0014673814175
16043,2180.223861871303,190523.4593520209,81252.06516833862,80564.99318700198,841.0877053957665,231.75248273392208,170.9757598273427,243.5583354049013,71.9229703147045,0.0904013429511071,112,69,99.00143536302905
16044,2180.2391691060075,190450.96252676423,81244.01705472653,80535.94635030943,1274.196542704478,309.7946857696661,223.48027101940534,323.63405247745686,72.03697012199287,0.3348657545856196,112,69,99.00140325968268
16045,2180.244313283512,190407.80096938505,81213.50117048799,80586.74464600453,1760.97783000645,387.1049327424698,271.89744240333675,395.7489545487333,72.16029516561203,0.3872096016665418,112,69,99.00137107336114
16046,2180.259602893292,190311.34974139728,81304.04372208887,80599.8476686572,2269.0165052086813,457.5991548309976,313.59373873641016,473.66512976484955,72.30059136765377,-0.1057791309872893,112,69,99.00133880605226
16047,2180.263722018635,190308.20874751857,81246.81571606347,80566.09234554089,2752.299643674225,515.536303115674,345.3265270162374,537.5080765615858,72.44862507555314,-0.2370094619412497,112,69,99.00130645974832
16048,2180.279100629757,190220.53643224543,81217.63291458214,80555.57186430084,3176.854098738346,557.9960388835752,367.69253855681745,602.0168953204702,72.60931449161531,-0.1115221240741251,112,69,99.0012740364464
16049,2180.284171448784,190180.32556250124,81251.58761168004,80541.99330021604,3508.2408048599027,583.5588237474149,380.7006805065903,650.6550356927619,72.77636529034743,-0.2154869366864599,112,69,99.00124153814832
16050,2180.299593767164,190145.9526623316,81254.65032523431,80588.08346188716,3735.6383491225424,593.9087466997589,387.08964667705004,696.0308005322586,72.94176949389643,-0.1560472587123456,112,69,99.00120896685982
16051,2180.3036691159696,190121.81961465848,81242.57404244602,80558.70338709978,3854.8915537944995,591.5728094822407,388.098138682486,726.0609343590331,73.10697511712432,-0.1553669119060594,112,69,99.0011763245914
16052,2180.319017872836,190055.90114054104,81241.64507044545,80580.74075321642,3886.0248374317307,580.9306746091897,386.41024100751383,755.0144457626157,73.25778412448302,-0.1524962459183689,112,69,99.00114361335751
16053,2180.324052490911,190114.64335661748,81222.33832840058,80597.34291760072,3848.731163284974,565.5547121034178,382.6081024912128,774.7933663446747,73.39680638567758,-0.1333178487410925,112,69,99.00111083517672
16054,2180.339566788774,190059.3570406552,81225.34075208318,80600.03775467482,3775.6213920360315,549.4002092696173,378.22825235857454,797.1912474991987,73.51914565353022,-0.1504092636052247,112,69,99.0010779920713
16055,2180.3436362095085,190118.2597156709,81234.69270371812,80554.85728591842,3687.388919550285,534.5837280367996,373.15854454973305,815.8389604401018,73.62120412608768,-0.124177965656078,112,69,99.0010450860676
16056,2180.3589333161253,190011.6973148944,81248.98792820516,80568.71447197696,3608.227994283836,523.1473202971392,368.48024920758326,840.0497864674253,73.71128201887383,-0.1062158408797624,112,69,99.0010121191954
16057,2180.363938634607,190017.22980375297,81266.98071286736,80530.90516037578,3544.074004800408,515.1859106237534,364.12535306251084,863.0366108024609,73.78245477373976,-0.1032196128965395,112,69,99.00097909348814
16058,2180.3795265235035,189989.9057573221,81236.06006055283,80571.43859022648,3502.2689753049053,510.9208595009841,361.0866840426461,888.5475784228765,73.84312588128435,-0.0822509430642824,112,69,99.0009460109825
16059,2180.383614593423,190000.08472646523,81225.88317825571,80561.43799418244,3474.3794202103163,509.0076788252918,359.2365788192983,909.6976564452634,73.89148600825234,-0.0817001877007422,112,69,99.00091287371872
16060,2180.3988496213783,189962.16306740305,81237.53961338822,80551.4259506667,3458.282767807774,508.67345537968504,358.94165910602896,928.4849880862457,73.9230450716439,-0.0782345077120777,112,69,99.00087968374002
16061,2180.403827428925,189956.22336274464,81180.64191155566,80569.0894591984,3440.9987151309033,507.95377041333995,359.2479471372644,940.5995480677229,73.94203163640908,-0.0552567722188664,112,69,99.00084644309264
16062,2180.419472329552,189952.4031835416,81229.33714251847,80532.51477819898,3419.811970948009,505.8640269377065,359.45297689564177,947.1814323317085,73.93528658749818,-0.028954412565679,112,69,99.00081315382576
16063,2180.4236022934524,189978.72506962976,81215.48080294131,80547.31297623883,3384.8049403492478,500.8023862728296,358.1598131641658,947.6653118508693,73.90482343771158,-0.0184908853987351,112,69,99.00077981799149
16064,2180.438764474241,189931.90670839764,81229.3817088572,80568.52798700862,3338.6072221883223,492.7787233492709,354.7936747706699,943.9821477618534,73.84481439487496,-0.0102125364744974,112,69,99.0007464376442
16065,2180.4437212552607,189962.1950019637,81175.64504284815,80557.9259244545,3277.057305006194,481.6372731413576,348.95201574217936,938.6783579405455,73.75035675218884,-0.0020578247533507,112,69,99.00071301484118
16066,2180.4593963231946,190020.98804884957,81213.99632121435,80534.41737103618,3207.25623691245,468.8971450208337,341.22130539909995,931.9940238418349,73.63017448865358,0.0353143956133418,112,69,99.00067955164197
16067,2180.463602868352,189998.6978765317,81200.79039410842,80555.52190196584,3128.665026109724,455.6284462587646,332.39555275555176,927.3175169315073,73.4798029694104,0.0569911302214284,112,69,99.00064605010834
16068,2180.4786569498056,189985.77099290292,81259.78333008215,80544.26066939413,3050.9756907832343,443.909510712896,323.5631770690816,922.2838464024826,73.31256354878381,0.0836684552201206,112,69,99.00061251230426
16069,2180.4836335642394,189970.89595046645,81227.38367363282,80541.73442059521,2974.921585470147,434.5170266770583,315.5425926107273,920.4692503408005,73.13456303743588,0.0945411455971753,112,69,99.00057894029564
16070,2180.499200643004,189984.3015201246,81224.00949987836,80545.86460966649,2909.1854340712307,428.3989458451106,308.8444968294498,917.1281438015285,72.9504242602547,0.0871858292232991,112,69,99.00054533615057
16071,2180.50365567043,189983.09964927283,81226.39367379285,80527.4333185132,2852.4694642668474,424.85967220117163,303.72219725028845,917.2824524352327,72.77440588806041,0.0960683329939023,112,69,99.00051170193858
16072,2180.5189344143,190024.04859778483,81252.76914232539,80553.22574712244,2810.408610900631,423.4896038513689,300.0544929976895,915.485232269828,72.60215804131981,0.0726256054519322,112,69,99.0004780397308
16073,2180.5241490244666,189992.89469044044,81256.10892408731,80562.61331166464,2777.948000883218,422.77448583404475,297.79500948791974,918.702271482267,72.4417286507915,0.0021451603636438,112,69,99.00044435160012
16074,2180.5392599548404,190002.98138044143,81198.53667280199,80552.51017759505,2755.979327158071,422.09094726601325,296.55101346863376,920.6733073255164,72.29016353176117,-0.0648948713272152,112,69,99.00041063962072
16075,2180.543478010729,189958.85161430205,81218.36733981223,80588.49426172306,2736.0414994266466,420.3844751701545,296.19283909535443,929.3137606474629,72.14085196186751,-0.1237357612531077,112,69,99.00037690586792
16076,2180.5588643867777,189972.0628638807,81266.18688083047,80549.82278206026,2717.2111000609584,417.8139752778079,296.1032237572217,936.0412199080456,71.99766493441209,-0.1722804759048325,112,69,99.00034315241834
16077,2180.564007967097,189976.263826458,81252.87835085746,80575.96920424963,2690.938623049471,414.11292023959686,296.13810875867784,948.6839041294297,71.84875767359006,-0.1900551818015481,112,69,99.00030938134952
16078,2180.5792594125546,189934.16331930252,81235.67801565361,80585.92926726952,2657.7842349807033,409.9036966508429,295.6349328366632,956.7313046712079,71.69913848065904,-0.1806626907775002,112,69,99.00027559473985
16079,2180.5834142452627,189934.62749550276,81250.97305860862,80561.81630864866,2612.932097812358,405.04280132734857,294.5816743361065,968.349974259414,71.54815801187536,-0.1918949949480147,112,69,99.00024179466838
16080,2180.598774513839,189918.14681328624,81237.51666646586,80562.20653857016,2561.329109619721,399.8257192296005,292.32747292846034,971.420440493268,71.3956826141521,-0.1898149525876052,112,69,99.00020798321496
16081,2180.603895519717,189918.98403800503,81240.20376711042,80579.30204538189,2502.0493474270334,393.5589586305141,289.05316286756715,975.5145308714418,71.25505019528119,-0.1702278095067925,112,69,99.0001741624599
16082,2180.619239633766,189935.7665788342,81228.66553881312,80563.52918790832,2441.9140065928223,385.972825470526,284.2496209901874,969.0265459505899,71.12427615727233,-0.1822328729330931,112,69,99.0001403344836
16083,2180.623374721653,189922.5141612668,81218.73604809855,80538.67356319139,2380.537422149442,376.2725279301667,278.37545019183017,963.6911826215801,71.01611521941975,-0.1930900971136532,112,69,99.00010650136718
16084,2180.6386800723003,189937.44479367035,81276.65576757911,80572.63717507826,2323.1185893884976,364.57804544524697,271.091182238466,947.6585558006773,70.93387726745242,-0.1797047828618938,112,69,99.0000726651913
16085,2180.6437890554266,189946.97928064692,81266.70714922632,80558.6743526617,2266.2265882096253,350.9624163430999,263.1856552563695,934.3150971557188,70.87590880955369,-0.1761270095504162,112,69,99.00003882803703
16086,2180.659205898362,189950.9510557785,81241.12247405745,80591.27552703118,2210.9472314767772,336.4215233694704,254.52523800576455,912.2119400725642,70.8490046485245,-0.1519383836147712,112,69,99.00000499198497
16087,2180.663349349117,189984.54362039536,81227.66536266827,80578.97651364564,2151.31132125936,321.6703603816277,246.04375756908848,895.6289207295631,70.84046414312488,-0.1497404350869162,112,69,98.99997115911574
16088,2180.678584070706,190023.9544187192,81239.47665790452,80584.72036799738,2087.5769113870338,307.6800257538998,237.4765113540634,871.3211710224859,70.85012764433738,-0.1596389007744185,112,69,98.9999373315094
16089,2180.683685513064,189999.9246853284,81249.59414848966,80536.03061785919,2015.369784270355,294.63941791834077,229.71094329384505,853.2940949367185,70.86910066005456,-0.147903897375262,112,69,98.99990351124544
16090,2180.6991570336145,190053.222789867,81238.00928622152,80581.35730334386,1937.6633095470024,282.6808598106436,222.38788392911374,827.7327231286035,70.88621168923788,-0.1445127024024405,112,69,98.99986970040274
16091,2180.7033363789897,190032.273057412,81248.8713314712,80548.76803882932,1854.337904508342,271.4610008396121,216.30175274900103,809.0169147619745,70.90383150161396,-0.1531105157849396,112,69,98.9998359010592
16092,2180.718483553998,190047.8957184892,81232.54096123124,80591.85881578726,1771.8715004413389,260.93697144086764,210.74615572195034,782.1829077816801,70.91056272415676,-0.1517771622783361,112,69,98.99980211529208
16093,2180.723587733341,190093.20697329284,81212.70427687015,80580.2301217725,1692.2020693701343,251.02139193259063,206.20588224063977,762.3032357476186,70.91282295785204,-0.1765392977216386,112,69,98.9997683451776
16094,2180.739083279529,190105.60321440303,81252.0173738491,80542.57702217092,1620.6884394031367,241.89426661236212,201.65629771341628,735.4527583694144,70.91234036075772,-0.1867255015638869,112,69,98.99973459279045
16095,2180.743340662723,190129.280208077,81241.49917351117,80555.6089871373,1556.685188026342,233.60746657988057,197.38189076361596,717.6772157438681,70.90960572082649,-0.1587471747519337,112,69,98.99970086020436
16096,2180.758354507725,190160.80833713396,81282.83890734974,80566.65056756654,1501.4574739266536,226.12420773469785,192.15726520540193,693.5818321870174,70.91742083421121,-0.1524276784597248,112,69,98.99966714949151
16097,2180.7635114093346,190155.42716673613,81234.26226670695,80555.13057502027,1450.8321780242259,219.21929524693405,186.3590866838058,677.9458593498275,70.93100272287244,-0.2050040953672795,112,69,98.99963346272258
16098,2180.7788812267536,190154.0658775533,81220.563544423,80554.22943373957,1403.0162922490272,212.481051847426,179.09076874460152,654.7372643045965,70.9581713837701,-0.2197059337189419,112,69,98.99959980196648
16099,2180.7834063691694,190195.77235119563,81238.08002626023,80564.98088940026,1353.4485819572,205.53307994669012,171.18609113317507,638.1845666573499,70.99727313426443,-0.1856377176308932,112,69,98.99956616929016
16100,2180.798745632326,190168.3913755717,81237.22014899283,80565.50594263872,1301.409100083867,197.86764534491522,162.07667960716935,611.0987110390852,71.04145793358721,-0.1788865297887992,112,69,98.99953256675911
16101,2180.803929359494,190229.4098970793,81271.55855852025,80550.60472076373,1245.113555725664,189.31477475506836,152.98464605050685,588.4982462205226,71.09494634620921,-0.1775486899831422,112,69,98.99949899643596
16102,2180.8189451410144,190256.46357547777,81201.40899985464,80542.46390006233,1186.2098425363656,179.62077181589848,143.64331718048197,555.2874705619179,71.14533732381959,-0.1778892309100629,112,69,98.99946546038218
